#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.952295E-06,3.946609E-06,3.926272E-06,3.878315E-06,3.778790E-06,3.597029E-06,3.304898E-06,2.891695E-06,2.377343E-06,1.813872E-06,1.270627E-06,8.096985E-07,4.655193E-07,2.393440E-07,1.085426E-07,4.197192E-08,1.215582E-08,4.038566E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.946950E-06,3.927138E-06,3.880250E-06,3.782591E-06,3.603591E-06,3.314854E-06,2.904971E-06,2.392900E-06,1.829895E-06,1.285130E-06,8.212343E-07,4.735839E-07,2.442989E-07,1.112180E-07,4.324149E-08,1.268529E-08,5.979177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.952295E-06,3.947217E-06,3.927822E-06,3.881783E-06,3.785613E-06,3.608824E-06,3.322820E-06,2.915628E-06,2.405430E-06,1.842842E-06,1.296887E-06,8.306179E-07,4.801656E-07,2.483560E-07,1.134159E-07,4.428793E-08,1.312315E-08,7.589345E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.947734E-06,3.929144E-06,3.884761E-06,3.791509E-06,3.619082E-06,3.338504E-06,2.936704E-06,2.430320E-06,1.868674E-06,1.320449E-06,8.495063E-07,4.934727E-07,2.565952E-07,1.178992E-07,4.643200E-08,1.402428E-08,1.091783E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.952295E-06,3.944044E-06,3.919841E-06,3.864146E-06,3.751358E-06,3.550347E-06,3.235079E-06,2.799919E-06,2.271314E-06,1.706213E-06,1.174551E-06,7.343432E-07,4.135740E-07,2.078727E-07,9.178470E-08,3.412935E-08,8.930062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.936301E-06,3.901217E-06,3.824769E-06,3.678168E-06,3.430761E-06,3.063315E-06,2.583045E-06,2.030598E-06,1.471344E-06,9.731009E-07,5.824515E-07,3.128987E-07,1.492138E-07,6.174002E-08,2.060167E-08,3.575778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.933535E-06,3.894785E-06,3.811622E-06,3.654550E-06,3.393475E-06,3.011580E-06,2.519958E-06,1.962987E-06,1.407662E-06,9.203855E-07,5.441002E-07,2.883774E-07,1.354344E-07,5.493490E-08,1.764799E-08,2.449062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.949601E-06,3.934000E-06,3.895861E-06,3.813807E-06,3.658450E-06,3.399593E-06,3.020015E-06,2.530178E-06,1.973870E-06,1.417847E-06,9.287616E-07,5.501545E-07,2.922233E-07,1.375815E-07,5.598833E-08,1.810222E-08,2.621197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.946120E-06,3.925033E-06,3.875556E-06,3.773394E-06,3.587754E-06,3.290888E-06,2.873095E-06,2.355642E-06,1.791620E-06,1.250574E-06,7.938165E-07,4.544649E-07,2.325819E-07,1.049072E-07,4.025433E-08,1.144263E-08,1.435948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.945919E-06,3.924526E-06,3.874432E-06,3.771205E-06,3.584005E-06,3.285244E-06,2.865629E-06,2.346962E-06,1.782751E-06,1.242610E-06,7.875317E-07,4.501060E-07,2.299250E-07,1.034840E-07,3.958429E-08,1.116540E-08,4.278755E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.923692E-06,3.872589E-06,3.767622E-06,3.577885E-06,3.276056E-06,2.853507E-06,2.332905E-06,1.768427E-06,1.229782E-06,7.774346E-07,4.431216E-07,2.256791E-07,1.012155E-07,3.851915E-08,1.072587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.947547E-06,3.928665E-06,3.883679E-06,3.789363E-06,3.615342E-06,3.332776E-06,2.928991E-06,2.421194E-06,1.859185E-06,1.311778E-06,8.425423E-07,4.885574E-07,2.535462E-07,1.162370E-07,4.563562E-08,1.368895E-08,9.676940E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.942933E-06,3.917103E-06,3.858214E-06,3.740064E-06,3.531449E-06,3.207289E-06,2.764004E-06,2.230521E-06,1.665493E-06,1.138829E-06,7.068010E-07,3.949115E-07,1.967591E-07,8.596825E-08,3.145403E-08,7.848601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.944795E-06,3.921708E-06,3.868223E-06,3.759183E-06,3.563546E-06,3.254647E-06,2.825413E-06,2.300506E-06,1.735589E-06,1.200531E-06,7.545364E-07,4.273677E-07,2.161536E-07,9.615371E-08,3.615520E-08,9.755613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.941065E-06,3.912553E-06,3.848476E-06,3.721744E-06,3.501162E-06,3.163282E-06,2.707806E-06,2.167450E-06,1.603283E-06,1.084900E-06,6.657152E-07,3.674018E-07,1.805708E-07,7.759608E-08,2.764868E-08,6.328501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.908523E-06,3.839963E-06,3.705939E-06,3.475371E-06,3.126295E-06,2.661190E-06,2.115816E-06,1.553018E-06,1.041896E-06,6.333804E-07,3.460344E-07,1.681614E-07,7.126227E-08,2.480750E-08,5.208415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.909770E-06,3.842586E-06,3.710787E-06,3.483251E-06,3.137549E-06,2.675316E-06,2.131398E-06,1.568124E-06,1.054767E-06,6.430181E-07,3.523768E-07,1.718295E-07,7.312668E-08,2.564033E-08,5.535368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.940416E-06,3.910988E-06,3.845157E-06,3.715559E-06,3.491033E-06,3.148704E-06,2.689367E-06,2.146953E-06,1.583258E-06,1.067707E-06,6.527421E-07,3.587987E-07,1.755568E-07,7.502796E-08,2.649265E-08,5.871167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.927888E-06,3.881933E-06,3.785908E-06,3.609337E-06,3.323602E-06,2.916676E-06,2.406664E-06,1.844119E-06,1.298049E-06,8.315465E-07,4.808180E-07,2.487588E-07,1.136344E-07,4.439216E-08,1.316683E-08,7.750242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.924772E-06,3.874978E-06,3.772267E-06,3.585823E-06,3.287978E-06,2.869245E-06,2.351162E-06,1.787041E-06,1.246461E-06,7.905687E-07,4.522113E-07,2.312076E-07,1.041707E-07,3.990739E-08,1.129901E-08,9.134704E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.918612E-06,3.861478E-06,3.746263E-06,3.541801E-06,3.222479E-06,2.783593E-06,2.252723E-06,1.687608E-06,1.158187E-06,7.216944E-07,4.049814E-07,2.027428E-07,8.909308E-08,3.288820E-08,8.427076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.919722E-06,3.863887E-06,3.750862E-06,3.549514E-06,3.233848E-06,2.798321E-06,2.269491E-06,1.704385E-06,1.172940E-06,7.330953E-07,4.127246E-07,2.073646E-07,9.151760E-08,3.400595E-08,8.879956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.914773E-06,3.853209E-06,3.730615E-06,3.515773E-06,3.184432E-06,2.734713E-06,2.197535E-06,1.632844E-06,1.110429E-06,6.850902E-07,3.803250E-07,1.881463E-07,8.149887E-08,2.941573E-08,7.031634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.911733E-06,3.846734E-06,3.718495E-06,3.495834E-06,3.155605E-06,2.698085E-06,2.156632E-06,1.592702E-06,1.075806E-06,6.588456E-07,3.628411E-07,1.779099E-07,7.623168E-08,2.703383E-08,6.084992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
