#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-425', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.316305E-06,1.894287E-06,1.436447E-06,9.993162E-07,6.320147E-07,3.604045E-07,1.836464E-07,8.241413E-08,3.139167E-08,8.760823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.393936E-06,1.985396E-06,1.530424E-06,1.084512E-06,6.998974E-07,4.079420E-07,2.129049E-07,9.824137E-08,3.891651E-08,1.190515E-08,1.082118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.175155E-06,1.734496E-06,1.277441E-06,8.602362E-07,5.250843E-07,2.881399E-07,1.407187E-07,5.999919E-08,2.110382E-08,4.610336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.354390E-06,1.938684E-06,1.481931E-06,1.040269E-06,6.644207E-07,3.829412E-07,1.974209E-07,8.981318E-08,3.488466E-08,1.021005E-08,4.557883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.187915E-06,1.748647E-06,1.291233E-06,8.720509E-07,5.339785E-07,2.940244E-07,1.441403E-07,6.174764E-08,2.188905E-08,4.920257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.840446E-06,1.382061E-06,9.510342E-07,5.943441E-07,3.345735E-07,1.680795E-07,7.416921E-08,2.755380E-08,7.190761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.819118E-06,1.360747E-06,9.323152E-07,5.798956E-07,3.247724E-07,1.622364E-07,7.110781E-08,2.614414E-08,6.620302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.058140E-06,1.607281E-06,1.155879E-06,7.581401E-07,4.497169E-07,2.392391E-07,1.128313E-07,4.602073E-08,1.494540E-08,2.225610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.255639E-06,1.824718E-06,1.366330E-06,9.372076E-07,5.836635E-07,3.273225E-07,1.637533E-07,7.190078E-08,2.650844E-08,6.767396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.989115E-06,1.534313E-06,1.088087E-06,7.027850E-07,4.099918E-07,2.141837E-07,9.894256E-08,3.925439E-08,1.204824E-08,1.135373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.759250E-06,1.301604E-06,8.809657E-07,5.407131E-07,2.984956E-07,1.467492E-07,6.308547E-08,2.249197E-08,5.159054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.097145E-06,1.649184E-06,1.195442E-06,7.909676E-07,4.736562E-07,2.545817E-07,1.214732E-07,5.029870E-08,1.680656E-08,2.937225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.184964E-06,1.745369E-06,1.288033E-06,8.693059E-07,5.319088E-07,2.926530E-07,1.433417E-07,6.133892E-08,2.170521E-08,4.847588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.023815E-06,1.570808E-06,1.121821E-06,7.301882E-07,4.295559E-07,2.264591E-07,1.057116E-07,4.253486E-08,1.344545E-08,1.658375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.117999E-06,1.671790E-06,1.216979E-06,8.090004E-07,4.869257E-07,2.631632E-07,1.263505E-07,5.273491E-08,1.787601E-08,3.349823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.684971E-06,1.229600E-06,8.196208E-07,4.947801E-07,2.682682E-07,1.292666E-07,5.419878E-08,1.852185E-08,3.600239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.692590E-06,1.236916E-06,8.257958E-07,4.993602E-07,2.712537E-07,1.309769E-07,5.505990E-08,1.890288E-08,3.748408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.989469E-06,1.534683E-06,1.088428E-06,7.030601E-07,4.101873E-07,2.143057E-07,9.900949E-08,3.928666E-08,1.206191E-08,1.140465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.833710E-06,1.375316E-06,9.450978E-07,5.897525E-07,3.314523E-07,1.662149E-07,7.319029E-08,2.710211E-08,7.007596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.808874E-06,1.350556E-06,9.234046E-07,5.730488E-07,3.201487E-07,1.594923E-07,6.967652E-08,2.548805E-08,6.355990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.769057E-06,1.311224E-06,8.892582E-07,5.469958E-07,3.026788E-07,1.491970E-07,6.434435E-08,2.306094E-08,5.385056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.842390E-06,1.384010E-06,9.527519E-07,5.956743E-07,3.354788E-07,1.686210E-07,7.445387E-08,2.768530E-08,7.244154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.833498E-06,1.375103E-06,9.449112E-07,5.896083E-07,3.313544E-07,1.661565E-07,7.315963E-08,2.708798E-08,7.001872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.833118E-06,1.374723E-06,9.445769E-07,5.893501E-07,3.311791E-07,1.660518E-07,7.310475E-08,2.706268E-08,6.991625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
