#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-470', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.467333E-06,6.188436E-06,5.729348E-06,5.064293E-06,4.216419E-06,3.265121E-06,2.325795E-06,1.509532E-06,8.852846E-07,4.651453E-07,2.162954E-07,8.658179E-08,2.707973E-08,3.059812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.581524E-06,6.398613E-06,6.069550E-06,5.548569E-06,4.822671E-06,3.932569E-06,2.972022E-06,2.059778E-06,1.297319E-06,7.364848E-07,3.734383E-07,1.666164E-07,6.292747E-08,1.718013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.190858E-06,5.733107E-06,5.069420E-06,4.222567E-06,3.271598E-06,2.331792E-06,1.514412E-06,8.887747E-07,4.673390E-07,2.175071E-07,8.717003E-08,2.733070E-08,3.153913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.543072E-06,6.325686E-06,5.947985E-06,5.370458E-06,4.593306E-06,3.672957E-06,2.713750E-06,1.833944E-06,1.123755E-06,6.192419E-07,3.038283E-07,1.302908E-07,4.626596E-08,1.046318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.255681E-06,5.834981E-06,5.210133E-06,4.393386E-06,3.453852E-06,2.502695E-06,1.655263E-06,9.907988E-07,5.322891E-07,2.538477E-07,1.050406E-07,3.505428E-08,6.087737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.275381E-06,4.474042E-06,3.541475E-06,2.586356E-06,1.725463E-06,1.042569E-06,5.658422E-07,2.729597E-07,1.146081E-07,3.926356E-08,7.715292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.217472E-06,4.402411E-06,3.463606E-06,2.511960E-06,1.662996E-06,9.964721E-07,5.359469E-07,2.559202E-07,1.060726E-07,3.550594E-08,6.261455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.981461E-06,5.418888E-06,4.654881E-06,3.741761E-06,2.781317E-06,1.892259E-06,1.167987E-06,6.487276E-07,3.211026E-07,1.391849E-07,5.029061E-08,1.206371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.428106E-06,6.120004E-06,5.624426E-06,4.922906E-06,4.048970E-06,3.090825E-06,2.166343E-06,1.381328E-06,7.946894E-07,4.088798E-07,1.855830E-07,7.184796E-08,2.086745E-08,7.577381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.811568E-06,5.177488E-06,4.353384E-06,3.410772E-06,2.461922E-06,1.621348E-06,9.660060E-07,5.163608E-07,2.448541E-07,1.005778E-07,3.310805E-08,5.341810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.099013E-06,4.258148E-06,3.309197E-06,2.366709E-06,1.542910E-06,9.092163E-07,4.802250E-07,2.246462E-07,9.064600E-08,2.881808E-08,3.713267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.129317E-06,5.638563E-06,4.941765E-06,4.071082E-06,3.113609E-06,2.186976E-06,1.397749E-06,8.061745E-07,4.159396E-07,1.893969E-07,7.365869E-08,2.162298E-08,1.034792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.329735E-06,5.954626E-06,5.380030E-06,4.605432E-06,3.686456E-06,2.726956E-06,1.845300E-06,1.132337E-06,6.249409E-07,3.071546E-07,1.319969E-07,4.703511E-08,1.076790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.963701E-06,5.393139E-06,4.622073E-06,3.705022E-06,2.745160E-06,1.860986E-06,1.144216E-06,6.328470E-07,3.117790E-07,1.343741E-07,4.810908E-08,1.119431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.215740E-06,5.771918E-06,5.122625E-06,4.286667E-06,3.339470E-06,2.394951E-06,1.566065E-06,9.259005E-07,4.907903E-07,2.305261E-07,9.352189E-08,3.005428E-08,4.180269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.913658E-06,4.038153E-06,3.079703E-06,2.156295E-06,1.373349E-06,7.891217E-07,4.054651E-07,1.837426E-07,7.097615E-08,2.050451E-08,6.249510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.951060E-06,4.082005E-06,3.124889E-06,2.197214E-06,1.405915E-06,8.118994E-07,4.194667E-07,1.913067E-07,7.456747E-08,2.200304E-08,1.174479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.911403E-06,5.318038E-06,4.527290E-06,3.599892E-06,2.642679E-06,1.773189E-06,1.078110E-06,5.891030E-07,2.863389E-07,1.213713E-07,4.226821E-08,8.888428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.466858E-06,4.716443E-06,3.811196E-06,2.850144E-06,1.952217E-06,1.213892E-06,6.796154E-07,3.393680E-07,1.486776E-07,5.462635E-08,1.380414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.389745E-06,4.617759E-06,3.700205E-06,2.740433E-06,1.856909E-06,1.141125E-06,6.307883E-07,3.105737E-07,1.337540E-07,4.782865E-08,1.108286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.275969E-06,4.474773E-06,3.542274E-06,2.587123E-06,1.726111E-06,1.043049E-06,5.661555E-07,2.731392E-07,1.146985E-07,3.930355E-08,7.730845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.597029E-06,4.886519E-06,4.006500E-06,3.047257E-06,2.127066E-06,1.350208E-06,7.730197E-07,3.956187E-07,1.784509E-07,6.847684E-08,1.946707E-08,2.464952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.595313E-06,4.884248E-06,4.003856E-06,3.044554E-06,2.124636E-06,1.348288E-06,7.716874E-07,3.948059E-07,1.780151E-07,6.827150E-08,1.938204E-08,2.155501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.607991E-06,4.901052E-06,4.023433E-06,3.064597E-06,2.142671E-06,1.362550E-06,7.815987E-07,4.008594E-07,1.812645E-07,6.980437E-08,2.001756E-08,4.471050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
