#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1167', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.773117E-06,5.740224E-06,5.663733E-06,5.507201E-06,5.225298E-06,4.778507E-06,4.155323E-06,3.390359E-06,2.563981E-06,1.778328E-06,1.120978E-06,6.369460E-07,3.232843E-07,1.444070E-07,5.463281E-08,1.498270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.754468E-06,5.695711E-06,5.570301E-06,5.334741E-06,4.945357E-06,4.378909E-06,3.653713E-06,2.836635E-06,2.026449E-06,1.319448E-06,7.764878E-07,4.095209E-07,1.912513E-07,7.699948E-08,2.436962E-08,3.034544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.770166E-06,5.732904E-06,5.647779E-06,5.476637E-06,5.173836E-06,4.702356E-06,4.056286E-06,3.277161E-06,2.450268E-06,1.677935E-06,1.043082E-06,5.838259E-07,2.914479E-07,1.276377E-07,4.686980E-08,1.182428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.753993E-06,5.694622E-06,5.568107E-06,5.330854E-06,4.939307E-06,4.370631E-06,3.643759E-06,2.826117E-06,2.016681E-06,1.311475E-06,7.707688E-07,4.059156E-07,1.892539E-07,7.602689E-08,2.395343E-08,2.878024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.765913E-06,5.722567E-06,5.625694E-06,5.435170E-06,5.105409E-06,4.603115E-06,3.929788E-06,3.135449E-06,2.310740E-06,1.557196E-06,9.512561E-07,5.224482E-07,2.553909E-07,1.090212E-07,3.842212E-08,8.455218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.682314E-06,5.543537E-06,5.287749E-06,4.872845E-06,4.280568E-06,3.536498E-06,2.713848E-06,1.913404E-06,1.227978E-06,7.114403E-07,3.688664E-07,1.689201E-07,6.621888E-08,1.979559E-08,1.328925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.671466E-06,5.522220E-06,5.250935E-06,4.816968E-06,4.206031E-06,3.449115E-06,2.623814E-06,1.831877E-06,1.163097E-06,6.660611E-07,3.409722E-07,1.538508E-07,5.906418E-08,1.681014E-08,2.340884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.748054E-06,5.681145E-06,5.541225E-06,5.283731E-06,4.866708E-06,4.272330E-06,3.526779E-06,2.703771E-06,1.904222E-06,1.220626E-06,7.062660E-07,3.656662E-07,1.671805E-07,6.538787E-08,1.944669E-08,1.200192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.744682E-06,5.673599E-06,5.526389E-06,5.258094E-06,4.827774E-06,4.220364E-06,3.465823E-06,2.640932E-06,1.847289E-06,1.175292E-06,6.745419E-07,3.461554E-07,1.566349E-07,6.037839E-08,1.735535E-08,4.328727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.732889E-06,5.647746E-06,5.476575E-06,5.173732E-06,4.702203E-06,4.056089E-06,3.276938E-06,2.450047E-06,1.677741E-06,1.042932E-06,5.837251E-07,2.913879E-07,1.276064E-07,4.685546E-08,1.181849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.638660E-06,5.459403E-06,5.145212E-06,4.660574E-06,4.002685E-06,3.216728E-06,2.390387E-06,1.625789E-06,1.003173E-06,5.569828E-07,2.755802E-07,1.193942E-07,4.310603E-08,1.031401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.742083E-06,5.667832E-06,5.515146E-06,5.238829E-06,4.798762E-06,4.181968E-06,3.421164E-06,2.595281E-06,1.806277E-06,1.142912E-06,6.520743E-07,3.324543E-07,1.492919E-07,5.691983E-08,1.592369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.731769E-06,5.645329E-06,5.471990E-06,5.166091E-06,4.691012E-06,4.041683E-06,3.260639E-06,2.433841E-06,1.663581E-06,1.032058E-06,5.763857E-07,2.870347E-07,1.253371E-07,4.581584E-08,1.139992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.729894E-06,5.641296E-06,5.464368E-06,5.153430E-06,4.672529E-06,4.017970E-06,3.233903E-06,2.407347E-06,1.640508E-06,1.014399E-06,5.645081E-07,2.800134E-07,1.216894E-07,4.415036E-08,1.073162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.722732E-06,5.626043E-06,5.435818E-06,5.106466E-06,4.604632E-06,3.931701E-06,3.137568E-06,2.312805E-06,1.558963E-06,9.525850E-07,5.233267E-07,2.559013E-07,1.092818E-07,3.853905E-08,8.501330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.589277E-06,5.368628E-06,4.998542E-06,4.452269E-06,3.742645E-06,2.931384E-06,2.115168E-06,1.392457E-06,8.292902E-07,4.430834E-07,2.100003E-07,8.620437E-08,2.834137E-08,4.540686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.594905E-06,5.378777E-06,5.014627E-06,4.474672E-06,3.770067E-06,2.960884E-06,2.143057E-06,1.415629E-06,8.462114E-07,4.539426E-07,2.161249E-07,8.924017E-08,2.966383E-08,5.046982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.714166E-06,5.608087E-06,5.402734E-06,5.052892E-06,4.528387E-06,3.836336E-06,3.032736E-06,2.211525E-06,1.472969E-06,8.884140E-07,4.812413E-07,2.316438E-07,9.699367E-08,3.306831E-08,6.360763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.669398E-06,5.518191E-06,5.244033E-06,4.806578E-06,4.192286E-06,3.433134E-06,2.607484E-06,1.817212E-06,1.151523E-06,6.580333E-07,3.360787E-07,1.512293E-07,5.782991E-08,1.629942E-08,4.837053E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.658709E-06,5.497516E-06,5.208890E-06,4.754079E-06,4.123360E-06,3.353603E-06,2.526834E-06,1.745335E-06,1.095224E-06,6.192785E-07,3.126325E-07,1.387630E-07,5.200461E-08,1.390710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.637859E-06,5.457896E-06,5.142722E-06,4.656957E-06,3.998069E-06,3.211551E-06,2.385284E-06,1.621368E-06,9.998064E-07,5.547302E-07,2.742555E-07,1.187096E-07,4.279507E-08,1.018989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.645415E-06,5.472153E-06,5.166363E-06,4.691409E-06,4.042193E-06,3.261216E-06,2.434414E-06,1.664081E-06,1.032441E-06,5.766441E-07,2.871878E-07,1.254168E-07,4.585232E-08,1.141459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.631177E-06,5.445380E-06,5.122118E-06,4.627146E-06,3.960164E-06,3.169191E-06,2.343683E-06,1.585461E-06,9.725687E-07,5.365721E-07,2.636168E-07,1.132316E-07,4.031612E-08,9.203995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.622936E-06,5.430054E-06,5.097070E-06,4.591168E-06,3.914747E-06,3.118806E-06,2.294556E-06,1.543365E-06,9.408674E-07,5.155907E-07,2.514128E-07,1.069930E-07,3.751336E-08,8.097364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
