#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-679', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.247558E-06,6.994858E-06,6.560040E-06,5.901596E-06,5.024108E-06,3.994968E-06,2.932729E-06,1.967825E-06,1.196462E-06,6.537803E-07,3.177798E-07,1.347003E-07,4.691131E-08,9.865812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.344617E-06,7.181417E-06,6.875378E-06,6.370328E-06,5.636823E-06,4.699299E-06,3.644730E-06,2.600778E-06,1.691282E-06,9.939605E-07,5.234423E-07,2.440418E-07,9.803210E-08,3.088384E-08,3.708126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.007573E-06,6.580722E-06,5.931161E-06,5.061252E-06,4.035979E-06,2.972524E-06,2.001762E-06,1.221897E-06,6.705339E-07,3.274781E-07,1.396343E-07,4.911733E-08,1.073265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.312088E-06,7.117047E-06,6.763420E-06,6.199174E-06,5.406854E-06,4.427713E-06,3.362827E-06,2.343591E-06,1.485052E-06,8.486119E-07,4.334047E-07,1.950196E-07,7.457280E-08,2.101666E-08,6.037015E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.064410E-06,6.674483E-06,6.067103E-06,5.234482E-06,4.229988E-06,3.163489E-06,2.166965E-06,1.347505E-06,7.544699E-07,3.767743E-07,1.650797E-07,6.066094E-08,1.533527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.174078E-06,5.373774E-06,4.389393E-06,3.323815E-06,2.308685E-06,1.457604E-06,8.296437E-07,4.218844E-07,1.888706E-07,7.168828E-08,1.982748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.119585E-06,5.302478E-06,4.307413E-06,3.240969E-06,2.235108E-06,1.400174E-06,7.902481E-07,3.981339E-07,1.762866E-07,6.582857E-08,1.742946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.821835E-06,6.287746E-06,5.524885E-06,4.565948E-06,3.505114E-06,2.472308E-06,1.587388E-06,9.201187E-07,4.773173E-07,2.187200E-07,8.581478E-08,2.570324E-08,1.777456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.213914E-06,6.933454E-06,6.461542E-06,5.762734E-06,4.852053E-06,3.807604E-06,2.753405E-06,1.816984E-06,1.084947E-06,5.813238E-07,2.764034E-07,1.139339E-07,3.775121E-08,6.314643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.668889E-06,6.058902E-06,5.223913E-06,4.218020E-06,3.151578E-06,2.156547E-06,1.339496E-06,7.490594E-07,3.735619E-07,1.634036E-07,5.989227E-08,1.502549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.007490E-06,5.158014E-06,4.143783E-06,3.078080E-06,2.092597E-06,1.290595E-06,7.161952E-07,3.541512E-07,1.533279E-07,5.529584E-08,1.318265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.953318E-06,6.493163E-06,5.806973E-06,4.906447E-06,3.866381E-06,2.809224E-06,1.863571E-06,1.119119E-06,6.033526E-07,2.888836E-07,1.201479E-07,4.047036E-08,7.360354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.128930E-06,6.783807E-06,6.229914E-06,5.447588E-06,4.475151E-06,3.411380E-06,2.387264E-06,1.519577E-06,8.725982E-07,4.480502E-07,2.028786E-07,7.827907E-08,2.255277E-08,6.199010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.805938E-06,6.263491E-06,5.492359E-06,4.527617E-06,3.465413E-06,2.436170E-06,1.558479E-06,8.997939E-07,4.647590E-07,2.119006E-07,8.256035E-08,2.433828E-08,1.274330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.029428E-06,6.616514E-06,5.982679E-06,5.126422E-06,4.108430E-06,3.043313E-06,2.062547E-06,1.267768E-06,7.009571E-07,3.452112E-07,1.487183E-07,5.320701E-08,1.235079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.830422E-06,4.935436E-06,3.897877E-06,2.839298E-06,1.888809E-06,1.137732E-06,6.154165E-07,2.957555E-07,1.235881E-07,4.198392E-08,7.945588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.866315E-06,4.980024E-06,3.946556E-06,2.886005E-06,1.928194E-06,1.166919E-06,6.344263E-07,3.066366E-07,1.290618E-07,4.440385E-08,8.885833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.759000E-06,6.192534E-06,5.398086E-06,4.417539E-06,3.352451E-06,2.334291E-06,1.477726E-06,8.435406E-07,4.303193E-07,1.933699E-07,7.379759E-08,2.069652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.352820E-06,5.612933E-06,4.670650E-06,3.614537E-06,2.572812E-06,1.668517E-06,9.776742E-07,5.132026E-07,2.383837E-07,9.528446E-08,2.971120E-08,3.268296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.281104E-06,5.515962E-06,4.555413E-06,3.494184E-06,2.462342E-06,1.579402E-06,9.144941E-07,4.738359E-07,2.168262E-07,8.490947E-08,2.532288E-08,1.637012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.174630E-06,5.374501E-06,4.390232E-06,3.324667E-06,2.309446E-06,1.458201E-06,8.300553E-07,4.221339E-07,1.890034E-07,7.175044E-08,1.985304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.473055E-06,5.778804E-06,4.871767E-06,3.828859E-06,2.773545E-06,1.833755E-06,1.097220E-06,5.892178E-07,2.808654E-07,1.161506E-07,3.871896E-08,6.685965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.471476E-06,5.776598E-06,4.869059E-06,3.825935E-06,2.770771E-06,1.831443E-06,1.095527E-06,5.881271E-07,2.802483E-07,1.158436E-07,3.858481E-08,6.634435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.483131E-06,5.792904E-06,4.889106E-06,3.847597E-06,2.791343E-06,1.848612E-06,1.108120E-06,5.962449E-07,2.848472E-07,1.181333E-07,3.958671E-08,7.019715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
