#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.991011E-06,5.328883E-06,4.492681E-06,3.554932E-06,2.618904E-06,1.785050E-06,1.120122E-06,6.440750E-07,3.372342E-07,1.587896E-07,6.504261E-08,2.107826E-08,6.983928E-09,1.264921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.303194E-06,5.763237E-06,5.027433E-06,4.138497E-06,3.184584E-06,2.273327E-06,1.496451E-06,9.038076E-07,4.982029E-07,2.485794E-07,1.101939E-07,4.102629E-08,1.290506E-08,3.489209E-09,4.554103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.388213E-06,4.567732E-06,3.640185E-06,2.706099E-06,1.865500E-06,1.187138E-06,6.944609E-07,3.713779E-07,1.795971E-07,7.641565E-08,2.610619E-08,9.232575E-09,2.012081E-09,1.710930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.184443E-06,5.593975E-06,4.814126E-06,3.900433E-06,2.948814E-06,2.065639E-06,1.333291E-06,7.891732E-07,4.259727E-07,2.076651E-07,8.932273E-08,3.143013E-08,1.015600E-08,2.370871E-09,2.194749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.505047E-06,4.708753E-06,3.791169E-06,2.849868E-06,1.987639E-06,1.280040E-06,7.579621E-07,4.105152E-07,2.014050E-07,8.741804E-08,3.113219E-08,1.079747E-08,2.640502E-09,3.075217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.951403E-06,3.019426E-06,2.150083E-06,1.421151E-06,8.690972E-07,4.897470E-07,2.524006E-07,1.169508E-07,4.646763E-08,1.744538E-08,5.448228E-09,1.025164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.874588E-06,2.944692E-06,2.085069E-06,1.370338E-06,8.332390E-07,4.667922E-07,2.390236E-07,1.098426E-07,4.302559E-08,1.625126E-08,4.937519E-09,9.050314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.983403E-06,4.099131E-06,3.158332E-06,2.264659E-06,1.503940E-06,9.213787E-07,5.184886E-07,2.660616E-07,1.224947E-07,4.834080E-08,1.711645E-08,5.288625E-09,9.384550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.870938E-06,5.170064E-06,4.306723E-06,3.361787E-06,2.440514E-06,1.638118E-06,1.011860E-06,5.724895E-07,2.946333E-07,1.359220E-07,5.395739E-08,1.776747E-08,5.549428E-09,9.464000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.698917E-06,3.786325E-06,2.852365E-06,1.997508E-06,1.294897E-06,7.741734E-07,4.248308E-07,2.120523E-07,9.421521E-08,3.489529E-08,1.271850E-08,3.439050E-09,5.183741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.711410E-06,2.788268E-06,1.950878E-06,1.266813E-06,7.610481E-07,4.210778E-07,2.126476E-07,9.595819E-08,3.636374E-08,1.392925E-08,3.957284E-09,6.753264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.233640E-06,4.385294E-06,3.449069E-06,2.527901E-06,1.717116E-06,1.076385E-06,6.200846E-07,3.262849E-07,1.548531E-07,6.411194E-08,2.218895E-08,7.493798E-09,1.444124E-09,2.314160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.634775E-06,4.868728E-06,3.966062E-06,3.019804E-06,2.134832E-06,1.394075E-06,8.372626E-07,4.601824E-07,2.294992E-07,1.017948E-07,3.779019E-08,1.285323E-08,3.480944E-09,4.909690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.933432E-06,4.043257E-06,3.102796E-06,2.215426E-06,1.464864E-06,8.934970E-07,5.005331E-07,2.555911E-07,1.169549E-07,4.568041E-08,1.625172E-08,4.920033E-09,8.544110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.389210E-06,4.568925E-06,3.641450E-06,2.707293E-06,1.866505E-06,1.187896E-06,6.949750E-07,3.716924E-07,1.797712E-07,7.650288E-08,2.614579E-08,9.244948E-09,2.017008E-09,1.721601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.478702E-06,2.570517E-06,1.768275E-06,1.128875E-06,6.666925E-07,3.623644E-07,1.793129E-07,7.867663E-08,2.997239E-08,1.106396E-08,2.773429E-09,3.996710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.520272E-06,2.608966E-06,1.800166E-06,1.152721E-06,6.828523E-07,3.723345E-07,1.849289E-07,8.156614E-08,3.100386E-08,1.154074E-08,2.968294E-09,4.448953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.835403E-06,3.934819E-06,2.996122E-06,2.121787E-06,1.391231E-06,8.414117E-07,4.672587E-07,2.363313E-07,1.068354E-07,4.085323E-08,1.467584E-08,4.254340E-09,7.030211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.163692E-06,3.229738E-06,2.336226E-06,1.569004E-06,9.750054E-07,5.584793E-07,2.929627E-07,1.387611E-07,5.715140E-08,2.112677E-08,7.048519E-09,1.403352E-09,8.306245E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.058684E-06,3.125005E-06,2.242938E-06,1.494466E-06,9.213226E-07,5.234676E-07,2.722071E-07,1.275537E-07,5.163911E-08,1.923211E-08,6.220217E-09,1.207289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.906234E-06,2.975394E-06,2.111707E-06,1.391106E-06,8.478611E-07,4.761330E-07,2.444565E-07,1.127242E-07,4.441850E-08,1.673496E-08,5.143869E-09,9.535353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.325111E-06,3.393497E-06,2.484476E-06,1.689280E-06,1.062864E-06,6.165309E-07,3.277906E-07,1.577786E-07,6.660614E-08,2.435289E-08,8.480214E-09,1.743668E-09,1.331757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.317383E-06,3.385579E-06,2.477240E-06,1.683358E-06,1.058503E-06,6.136272E-07,3.260366E-07,1.568146E-07,6.612399E-08,2.418909E-08,8.406905E-09,1.726202E-09,1.267111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.332925E-06,3.401511E-06,2.491806E-06,1.695286E-06,1.067291E-06,6.194800E-07,3.295734E-07,1.587589E-07,6.709682E-08,2.451951E-08,8.554848E-09,1.761454E-09,1.397646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
