#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-623', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.627878E-05,4.809424E-05,3.850768E-05,2.857917E-05,1.948247E-05,1.210512E-05,6.806285E-06,3.433643E-06,1.530325E-06,5.774668E-07,1.540992E-07,2.536622E-08,1.205870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.750613E-05,4.964080E-05,4.022771E-05,3.026843E-05,2.094828E-05,1.322952E-05,7.569214E-06,3.891800E-06,1.773972E-06,6.922712E-07,2.020514E-07,3.306999E-08,3.097869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.372280E-05,4.497582E-05,3.514847E-05,2.538257E-05,1.679384E-05,1.010517E-05,5.489807E-06,2.666321E-06,1.134081E-06,3.960829E-07,8.669095E-08,1.345616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.679194E-05,4.873675E-05,3.921773E-05,2.927211E-05,2.007997E-05,1.256058E-05,7.113400E-06,3.616932E-06,1.627200E-06,6.228356E-07,1.729347E-07,2.839664E-08,1.946951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.388613E-05,4.517122E-05,3.535486E-05,2.557516E-05,1.695269E-05,1.022105E-05,5.564617E-06,2.709091E-06,1.155747E-06,4.058136E-07,8.936587E-08,1.408590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.717080E-05,3.751887E-05,2.764655E-05,1.870751E-05,1.153765E-05,6.440002E-06,3.225179E-06,1.425676E-06,5.311140E-07,1.359761E-07,2.426825E-08,1.062273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.672944E-05,3.704099E-05,2.718933E-05,1.832070E-05,1.124809E-05,6.248079E-06,3.112462E-06,1.366981E-06,5.039974E-07,1.248560E-07,2.238660E-08,5.991631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.139044E-05,4.223889E-05,3.231208E-05,2.278513E-05,1.469075E-05,8.598641E-06,4.534425E-06,2.129623E-06,8.668463E-07,2.780792E-07,5.446465E-08,7.066232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.492974E-05,4.643192E-05,3.669946E-05,2.684194E-05,1.800754E-05,1.099787E-05,6.070856E-06,3.001213E-06,1.305096E-06,4.735000E-07,1.115459E-07,1.849663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.003788E-05,4.069498E-05,3.075544E-05,2.139803E-05,1.359766E-05,7.836368E-06,4.063709E-06,1.872062E-06,7.418970E-07,2.243077E-07,3.992708E-08,4.777609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.544669E-05,3.566809E-05,2.589072E-05,1.723441E-05,1.044394E-05,5.720898E-06,2.806180E-06,1.209180E-06,4.318553E-07,1.000252E-07,1.741934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.202502E-05,4.297394E-05,3.306401E-05,2.346485E-05,1.523404E-05,8.982843E-06,4.774969E-06,2.263042E-06,9.324437E-07,3.066835E-07,6.223802E-08,8.290747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.355639E-05,4.477726E-05,3.493928E-05,2.518787E-05,1.663366E-05,9.988616E-06,5.414745E-06,2.623512E-06,1.112447E-06,3.863902E-07,8.402897E-08,1.283003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.061133E-05,4.134584E-05,3.140795E-05,2.197620E-05,1.405073E-05,8.150562E-06,4.256659E-06,1.977062E-06,7.925592E-07,2.459931E-07,4.577751E-08,5.698388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.227598E-05,4.326657E-05,3.336534E-05,2.373903E-05,1.545460E-05,9.139817E-06,4.873870E-06,2.318240E-06,9.597489E-07,3.186623E-07,6.550099E-08,8.804891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.386316E-05,3.400505E-05,2.434687E-05,1.596669E-05,9.522507E-06,5.127635E-06,2.467588E-06,1.037765E-06,3.548325E-07,7.834588E-08,1.218403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.401198E-05,3.415988E-05,2.448927E-05,1.608255E-05,9.605944E-06,5.180869E-06,2.497698E-06,1.052873E-06,3.615617E-07,8.023356E-08,1.263839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.988040E-05,4.051717E-05,3.057811E-05,2.124171E-05,1.347579E-05,7.752285E-06,4.012331E-06,1.844242E-06,7.285394E-07,2.186178E-07,3.839491E-08,4.536526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.682769E-05,3.714713E-05,2.729064E-05,1.840621E-05,1.131196E-05,6.290319E-06,3.137215E-06,1.379843E-06,5.099265E-07,1.272823E-07,2.279737E-08,7.001089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.632956E-05,3.661048E-05,2.677974E-05,1.797611E-05,1.099155E-05,6.078963E-06,3.013671E-06,1.315809E-06,4.804792E-07,1.152612E-07,2.076094E-08,2.005233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.551064E-05,3.573597E-05,2.595441E-05,1.728726E-05,1.048276E-05,5.746146E-06,2.820735E-06,1.216621E-06,4.352315E-07,1.009789E-07,1.765049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.683275E-05,3.715259E-05,2.729586E-05,1.841062E-05,1.131526E-05,6.292500E-06,3.138494E-06,1.380508E-06,5.102333E-07,1.274079E-07,2.281864E-08,7.053372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.660484E-05,3.690660E-05,2.706123E-05,1.821274E-05,1.116757E-05,6.194906E-06,3.081346E-06,1.350836E-06,4.965648E-07,1.218187E-07,2.187219E-08,4.728717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.656302E-05,3.686154E-05,2.701833E-05,1.817662E-05,1.114067E-05,6.177155E-06,3.070970E-06,1.345458E-06,4.940914E-07,1.208089E-07,2.170114E-08,4.309071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
