#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1080', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.329474E-06,7.293007E-06,7.206595E-06,7.026399E-06,6.695713E-06,6.161651E-06,5.402591E-06,4.453141E-06,3.407984E-06,2.395461E-06,1.532200E-06,8.844743E-07,4.567628E-07,2.082107E-07,8.109864E-08,2.389099E-08,1.233410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.290564E-06,7.201133E-06,7.015667E-06,6.677181E-06,6.133528E-06,5.365081E-06,4.409173E-06,3.362689E-06,2.354453E-06,1.499571E-06,8.616575E-07,4.427405E-07,2.006372E-07,7.750371E-08,2.239131E-08,6.835950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.330639E-06,7.295990E-06,7.213307E-06,7.039672E-06,6.718779E-06,6.196880E-06,5.449876E-06,4.508920E-06,3.465811E-06,2.448148E-06,1.574389E-06,9.141634E-07,4.751246E-07,2.181911E-07,8.586619E-08,2.589250E-08,1.971885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.294673E-06,7.210337E-06,7.033786E-06,6.708532E-06,6.181198E-06,5.428786E-06,4.483993E-06,3.439917E-06,2.424510E-06,1.555424E-06,9.007911E-07,4.668381E-07,2.136783E-07,8.370627E-08,2.498396E-08,1.636023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.324511E-06,7.280517E-06,7.178971E-06,6.972703E-06,6.603978E-06,6.023908E-06,5.220811E-06,4.242297E-06,3.193045E-06,2.202882E-06,1.380552E-06,7.795181E-07,3.929195E-07,1.740787E-07,6.506080E-08,1.726777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.236325E-06,7.085953E-06,6.800564E-06,6.323902E-06,5.623267E-06,4.716943E-06,3.685161E-06,2.651431E-06,1.739968E-06,1.032699E-06,5.497060E-07,2.594342E-07,1.059115E-07,3.445520E-08,5.186650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.222627E-06,7.058262E-06,6.751368E-06,6.247088E-06,5.517858E-06,4.589815E-06,3.550412E-06,2.525906E-06,1.637199E-06,9.587532E-07,5.029445E-07,2.334454E-07,9.321717E-08,2.900576E-08,3.130671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.304544E-06,7.232836E-06,7.078856E-06,6.787876E-06,6.303970E-06,5.595747E-06,4.683550E-06,3.649550E-06,2.618057E-06,1.712478E-06,1.012800E-06,5.370466E-07,2.523563E-07,1.024336E-07,3.295333E-08,4.616662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.286234E-06,7.191524E-06,6.996928E-06,6.645064E-06,6.085149E-06,5.301038E-06,4.334662E-06,3.286503E-06,2.285991E-06,1.445503E-06,8.241300E-07,4.198491E-07,1.883653E-07,7.172184E-08,1.999723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.285189E-06,7.189220E-06,6.992461E-06,6.637451E-06,6.073747E-06,5.286031E-06,4.317303E-06,3.268856E-06,2.270224E-06,1.433123E-06,8.155874E-07,4.146684E-07,1.856041E-07,7.042847E-08,1.946479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.174880E-06,6.964867E-06,6.590788E-06,6.004394E-06,5.195440E-06,4.213308E-06,3.163935E-06,2.177192E-06,1.360626E-06,7.659363E-07,3.847833E-07,1.697952E-07,6.307884E-08,1.646183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.293692E-06,7.208133E-06,7.029431E-06,6.700969E-06,6.169657E-06,5.413307E-06,4.465748E-06,3.421018E-06,2.407304E-06,1.541657E-06,8.911109E-07,4.608560E-07,2.104294E-07,8.215554E-08,2.433346E-08,1.396213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.269786E-06,7.155775E-06,6.928634E-06,6.530397E-06,5.915931E-06,5.081554E-06,4.084452E-06,3.035801E-06,2.065212E-06,1.274617E-06,7.078777E-07,3.503394E-07,1.518363E-07,5.484940E-08,1.314761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.279363E-06,7.176453E-06,6.967878E-06,6.595849E-06,6.011874E-06,5.205155E-06,4.224395E-06,3.175056E-06,2.186996E-06,1.368222E-06,7.711078E-07,3.878777E-07,1.714226E-07,6.383096E-08,1.676733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.260264E-06,7.135550E-06,6.890879E-06,6.468452E-06,5.826611E-06,4.968362E-06,3.958383E-06,2.912401E-06,1.959055E-06,1.194357E-06,6.545470E-07,3.191953E-07,1.358520E-07,4.763941E-08,1.028937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.103746E-06,6.832620E-06,6.374659E-06,5.693899E-06,4.803325E-06,3.778006E-06,2.739134E-06,1.812777E-06,1.085821E-06,5.837690E-07,2.786301E-07,1.154186E-07,3.859340E-08,6.769680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.109495E-06,6.843056E-06,6.391310E-06,5.717247E-06,4.832097E-06,3.809167E-06,2.768794E-06,1.837587E-06,1.104060E-06,5.955530E-07,2.853212E-07,1.187576E-07,4.005775E-08,7.334086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.256976E-06,7.128635E-06,6.878101E-06,6.447700E-06,5.796993E-06,4.931211E-06,3.917429E-06,2.872724E-06,1.925272E-06,1.169078E-06,6.379227E-07,3.095872E-07,1.309717E-07,4.546083E-08,9.434679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.195059E-06,7.003801E-06,6.656808E-06,6.102787E-06,5.324317E-06,4.361666E-06,3.314031E-06,2.310654E-06,1.464922E-06,8.375678E-07,4.280213E-07,1.927331E-07,7.377349E-08,2.084417E-08,1.196425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.180048E-06,6.974771E-06,6.607466E-06,6.029079E-06,5.227550E-06,4.250014E-06,3.200812E-06,2.209753E-06,1.385893E-06,7.831672E-07,3.951105E-07,1.752349E-07,6.559697E-08,1.748630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.150759E-06,6.919216E-06,6.514853E-06,5.893387E-06,5.052819E-06,4.052261E-06,3.004110E-06,2.037791E-06,1.253766E-06,6.939433E-07,3.421554E-07,1.476120E-07,5.293314E-08,1.238365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.156001E-06,6.929060E-06,6.531100E-06,5.916953E-06,5.082859E-06,4.085917E-06,3.037247E-06,2.066465E-06,1.275573E-06,7.085173E-07,3.507158E-07,1.520310E-07,5.493791E-08,1.318297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.132734E-06,6.885668E-06,6.459977E-06,5.814498E-06,4.953145E-06,3.941584E-06,2.896101E-06,1.945156E-06,1.183941E-06,6.476872E-07,3.152248E-07,1.338322E-07,4.673646E-08,9.934612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.118580E-06,6.859633E-06,6.417890E-06,5.754704E-06,4.878488E-06,3.859660E-06,2.817095E-06,1.878194E-06,1.134062E-06,6.150344E-07,2.964386E-07,1.243333E-07,4.251533E-08,8.286074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
