#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1106', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.096985E-06,7.061675E-06,6.978004E-06,6.803523E-06,6.483327E-06,5.966205E-06,5.231223E-06,4.311888E-06,3.299884E-06,2.319478E-06,1.483599E-06,8.564190E-07,4.422744E-07,2.016063E-07,7.852621E-08,2.313317E-08,1.194287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.059310E-06,6.972715E-06,6.793132E-06,6.465383E-06,5.938974E-06,5.194902E-06,4.269315E-06,3.256026E-06,2.279770E-06,1.452005E-06,8.343259E-07,4.286969E-07,1.942730E-07,7.504531E-08,2.168107E-08,6.619115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.098114E-06,7.064564E-06,6.984503E-06,6.816376E-06,6.505662E-06,6.000317E-06,5.277008E-06,4.365898E-06,3.355876E-06,2.370493E-06,1.524449E-06,8.851663E-07,4.600537E-07,2.112701E-07,8.314253E-08,2.507119E-08,1.909337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.063288E-06,6.981627E-06,6.810677E-06,6.495739E-06,5.985132E-06,5.256587E-06,4.341761E-06,3.330804E-06,2.347605E-06,1.506086E-06,8.722182E-07,4.520301E-07,2.069005E-07,8.105112E-08,2.419147E-08,1.584128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.092179E-06,7.049581E-06,6.951257E-06,6.751532E-06,6.394502E-06,5.832831E-06,5.055208E-06,4.107732E-06,3.091762E-06,2.133007E-06,1.336761E-06,7.547920E-07,3.804562E-07,1.685570E-07,6.299709E-08,1.672004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.006792E-06,6.861188E-06,6.584852E-06,6.123310E-06,5.444899E-06,4.567323E-06,3.568269E-06,2.567329E-06,1.684777E-06,9.999419E-07,5.322694E-07,2.512051E-07,1.025520E-07,3.336229E-08,5.022130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.993528E-06,6.834376E-06,6.537217E-06,6.048931E-06,5.342833E-06,4.444228E-06,3.437794E-06,2.445785E-06,1.585268E-06,9.283417E-07,4.869912E-07,2.260406E-07,9.026034E-08,2.808570E-08,3.031367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.072847E-06,7.003413E-06,6.854316E-06,6.572567E-06,6.104010E-06,5.418252E-06,4.534989E-06,3.533787E-06,2.535013E-06,1.658159E-06,9.806739E-07,5.200116E-07,2.443516E-07,9.918442E-08,3.190805E-08,4.470222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.055117E-06,6.963411E-06,6.774988E-06,6.434285E-06,5.892130E-06,5.132890E-06,4.197168E-06,3.182256E-06,2.213480E-06,1.399652E-06,7.979887E-07,4.065316E-07,1.823904E-07,6.944684E-08,1.936292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.054105E-06,6.961180E-06,6.770662E-06,6.426913E-06,5.881090E-06,5.118359E-06,4.180360E-06,3.165169E-06,2.198213E-06,1.387665E-06,7.897171E-07,4.015152E-07,1.797168E-07,6.819450E-08,1.884737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.947295E-06,6.743944E-06,6.381730E-06,5.813936E-06,5.030643E-06,4.079663E-06,3.063576E-06,2.108132E-06,1.317468E-06,7.416410E-07,3.725780E-07,1.644093E-07,6.107798E-08,1.593967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.062339E-06,6.979493E-06,6.806460E-06,6.488416E-06,5.973957E-06,5.241599E-06,4.324095E-06,3.312504E-06,2.330944E-06,1.492756E-06,8.628450E-07,4.462377E-07,2.037546E-07,7.954959E-08,2.356161E-08,1.351925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.039191E-06,6.928796E-06,6.708860E-06,6.323254E-06,5.728280E-06,4.920368E-06,3.954894E-06,2.939506E-06,1.999704E-06,1.234187E-06,6.854240E-07,3.392267E-07,1.470201E-07,5.310959E-08,1.273057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.048463E-06,6.948819E-06,6.746859E-06,6.386631E-06,5.821179E-06,5.040049E-06,4.090398E-06,3.074344E-06,2.117625E-06,1.324822E-06,7.466484E-07,3.755744E-07,1.659851E-07,6.180625E-08,1.623547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.029971E-06,6.909213E-06,6.672302E-06,6.263274E-06,5.641793E-06,4.810767E-06,3.832824E-06,2.820020E-06,1.896914E-06,1.156472E-06,6.337849E-07,3.090705E-07,1.315428E-07,4.612830E-08,9.962998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.878417E-06,6.615892E-06,6.172457E-06,5.513290E-06,4.650965E-06,3.658168E-06,2.652250E-06,1.755276E-06,1.051379E-06,5.652520E-07,2.697920E-07,1.117576E-07,3.736922E-08,6.554947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.883984E-06,6.625997E-06,6.188580E-06,5.535898E-06,4.678825E-06,3.688341E-06,2.680968E-06,1.779299E-06,1.069040E-06,5.766622E-07,2.762709E-07,1.149906E-07,3.878713E-08,7.101451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.026787E-06,6.902517E-06,6.659929E-06,6.243181E-06,5.613114E-06,4.774794E-06,3.793170E-06,2.781602E-06,1.864203E-06,1.131995E-06,6.176879E-07,2.997672E-07,1.268173E-07,4.401882E-08,9.135412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.966834E-06,6.781642E-06,6.445656E-06,5.909209E-06,5.155431E-06,4.223315E-06,3.208911E-06,2.237360E-06,1.418455E-06,8.110003E-07,4.144446E-07,1.866196E-07,7.143340E-08,2.018299E-08,1.158474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.952299E-06,6.753533E-06,6.397879E-06,5.837838E-06,5.061733E-06,4.115205E-06,3.099283E-06,2.139660E-06,1.341932E-06,7.583253E-07,3.825777E-07,1.696765E-07,6.351625E-08,1.693163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.923939E-06,6.699740E-06,6.308204E-06,5.706451E-06,4.892544E-06,3.923725E-06,2.908820E-06,1.973153E-06,1.213997E-06,6.719316E-07,3.313023E-07,1.429298E-07,5.125411E-08,1.199084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.929014E-06,6.709272E-06,6.323935E-06,5.729269E-06,4.921632E-06,3.956312E-06,2.940906E-06,2.000917E-06,1.235112E-06,6.860433E-07,3.395912E-07,1.472086E-07,5.319529E-08,1.276480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.906486E-06,6.667257E-06,6.255069E-06,5.630064E-06,4.796032E-06,3.816558E-06,2.804238E-06,1.883456E-06,1.146387E-06,6.271428E-07,3.052260E-07,1.295871E-07,4.525399E-08,9.619488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.892781E-06,6.642048E-06,6.214317E-06,5.572167E-06,4.723744E-06,3.737233E-06,2.727738E-06,1.818618E-06,1.098090E-06,5.955256E-07,2.870356E-07,1.203894E-07,4.116675E-08,8.023241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
