#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-561', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.989941E-06,3.975313E-06,3.939195E-06,3.860720E-06,3.710667E-06,3.458167E-06,3.084243E-06,2.596920E-06,2.037981E-06,1.473791E-06,9.726044E-07,5.807840E-07,3.112054E-07,1.479783E-07,6.100159E-08,2.021535E-08,3.384029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.966182E-06,3.918346E-06,3.818875E-06,3.636845E-06,3.343690E-06,2.928204E-06,2.409965E-06,1.841091E-06,1.291531E-06,8.243024E-07,4.747158E-07,2.445234E-07,1.111302E-07,4.310355E-08,1.257382E-08,5.162960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.991977E-06,3.984903E-06,3.962336E-06,3.909815E-06,3.802242E-06,3.608345E-06,3.300773E-06,2.871403E-06,2.343898E-06,1.773554E-06,1.230855E-06,7.763936E-07,4.414701E-07,2.242477E-07,1.002625E-07,3.798409E-08,1.045434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.969890E-06,3.926703E-06,3.835428E-06,3.665659E-06,3.387775E-06,2.987480E-06,2.480014E-06,1.913843E-06,1.357937E-06,8.775744E-07,5.122745E-07,2.677961E-07,1.238039E-07,4.916926E-08,1.512526E-08,1.459509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.990771E-06,3.977534E-06,3.944421E-06,3.871523E-06,3.730297E-06,3.489513E-06,3.128234E-06,2.651178E-06,2.096796E-06,1.529822E-06,1.019517E-06,6.153039E-07,3.335291E-07,1.606661E-07,6.733916E-08,2.299750E-08,4.457416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.957181E-06,3.898570E-06,3.780686E-06,3.572028E-06,3.246997E-06,2.801423E-06,2.263859E-06,1.693101E-06,1.159779E-06,7.212094E-07,4.038138E-07,2.016646E-07,8.835949E-08,3.247024E-08,8.209539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.951417E-06,3.886225E-06,3.757449E-06,3.533587E-06,3.191110E-06,2.730012E-06,2.183665E-06,1.613952E-06,1.091124E-06,6.688705E-07,3.687465E-07,1.810153E-07,7.767305E-08,2.760969E-08,6.266581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.986342E-06,3.965967E-06,3.917866E-06,3.817931E-06,3.635216E-06,3.341219E-06,2.924909E-06,2.406105E-06,1.837117E-06,1.287934E-06,8.214423E-07,4.727168E-07,2.432956E-07,1.104674E-07,4.278909E-08,1.244271E-08,4.682540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.969560E-06,3.925953E-06,3.833929E-06,3.663031E-06,3.383724E-06,2.981992E-06,2.473480E-06,1.907006E-06,1.351650E-06,8.724934E-07,5.086657E-07,2.655434E-07,1.225681E-07,4.857347E-08,1.487282E-08,1.365507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.980951E-06,3.952605E-06,3.888752E-06,3.762170E-06,3.541341E-06,3.202302E-06,2.744208E-06,2.199492E-06,1.629459E-06,1.104477E-06,6.789746E-07,3.754664E-07,1.849429E-07,7.969059E-08,2.852049E-08,6.627942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.931215E-06,3.844482E-06,3.681629E-06,3.412528E-06,3.021200E-06,2.520383E-06,1.956319E-06,1.397215E-06,9.094948E-07,5.350729E-07,2.821066E-07,1.316984E-07,5.299673E-08,1.675611E-08,2.070215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.980150E-06,3.950670E-06,3.884642E-06,3.754499E-06,3.528756E-06,3.184157E-06,2.721216E-06,2.173888E-06,1.604401E-06,1.082924E-06,6.626829E-07,3.646433E-07,1.786240E-07,7.644826E-08,2.705837E-08,6.048481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.964203E-06,3.913940E-06,3.810252E-06,3.622014E-06,3.321275E-06,2.898430E-06,2.375207E-06,1.805432E-06,1.259378E-06,7.988238E-07,4.569719E-07,2.336632E-07,1.052885E-07,4.034194E-08,1.142647E-08,9.736023E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.976826E-06,3.942746E-06,3.868046E-06,3.723950E-06,3.479333E-06,3.113883E-06,2.633398E-06,2.077436E-06,1.511297E-06,1.003938E-06,6.037897E-07,3.260501E-07,1.563967E-07,6.519724E-08,2.205310E-08,4.091469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.962765E-06,3.910760E-06,3.804072E-06,3.611459E-06,3.305430E-06,2.877526E-06,2.350971E-06,1.780736E-06,1.237262E-06,7.814184E-07,4.449330E-07,2.263451E-07,1.013789E-07,3.850637E-08,1.066906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.899347E-06,3.782162E-06,3.574493E-06,3.250617E-06,2.806092E-06,2.269155E-06,1.698378E-06,1.164402E-06,7.247675E-07,4.062209E-07,2.030956E-07,8.910722E-08,3.281360E-08,8.348107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.902714E-06,3.788583E-06,3.585254E-06,3.266469E-06,2.826614E-06,2.292502E-06,1.721723E-06,1.184915E-06,7.406097E-07,4.169732E-07,2.095093E-07,9.246938E-08,3.436259E-08,8.975287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.968203E-06,3.922883E-06,3.827828E-06,3.652370E-06,3.367353E-06,2.959899E-06,2.447277E-06,1.879695E-06,1.326631E-06,8.523518E-07,4.944148E-07,2.566820E-07,1.177255E-07,4.624768E-08,1.389112E-08,1.001344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.948839E-06,3.880774E-06,3.747319E-06,3.517042E-06,3.167361E-06,2.700053E-06,2.150451E-06,1.581590E-06,1.063413E-06,6.480163E-07,3.549539E-07,1.729982E-07,7.357760E-08,2.577103E-08,5.541116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.943002E-06,3.868576E-06,3.724915E-06,3.480878E-06,3.116057E-06,2.636087E-06,2.080359E-06,1.514088E-06,1.006281E-06,6.055180E-07,3.271707E-07,1.570352E-07,6.551696E-08,2.219381E-08,4.145891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.930720E-06,3.843485E-06,3.679862E-06,3.409777E-06,3.017437E-06,2.515859E-06,1.951538E-06,1.392776E-06,9.058717E-07,5.324742E-07,2.804685E-07,1.307910E-07,5.255491E-08,1.656706E-08,1.999125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.928569E-06,3.839162E-06,3.672227E-06,3.397926E-06,3.001270E-06,2.496476E-06,1.931115E-06,1.373864E-06,8.904809E-07,5.214663E-07,2.735493E-07,1.269686E-07,5.069920E-08,1.577528E-08,1.702221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.917302E-06,3.816825E-06,3.633308E-06,3.338328E-06,2.921059E-06,2.401598E-06,1.832481E-06,1.283744E-06,8.181130E-07,4.703921E-07,2.418691E-07,1.096981E-07,4.242447E-08,1.229083E-08,4.126551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.909856E-06,3.802322E-06,3.608480E-06,3.300975E-06,2.871668E-06,2.344204E-06,1.773865E-06,1.231131E-06,7.766105E-07,4.416194E-07,2.243381E-07,1.003106E-07,3.800657E-08,1.046357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
