#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.497817E-04,2.373922E-04,2.178269E-04,1.905446E-04,1.569381E-04,1.203501E-04,8.512025E-05,5.509460E-05,3.242092E-05,1.723152E-05,8.190735E-06,3.401081E-06,1.137795E-06,2.405758E-07,5.297992E-08,9.195211E-09,8.968293E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.467342E-04,2.323510E-04,2.104746E-04,1.810870E-04,1.462034E-04,1.095932E-04,7.559736E-05,4.764023E-05,2.725583E-05,1.405942E-05,6.461205E-06,2.562275E-06,7.751159E-07,1.524198E-07,3.641767E-08,5.622558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.426992E-04,2.259404E-04,2.014925E-04,1.699837E-04,1.340884E-04,9.791784E-05,6.565188E-05,4.014451E-05,2.225123E-05,1.109489E-05,4.900297E-06,1.830145E-06,4.839126E-07,1.013988E-07,2.197108E-08,2.532496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.454974E-04,2.303569E-04,2.076396E-04,1.775319E-04,1.422693E-04,1.057492E-04,7.227832E-05,4.510557E-05,2.554179E-05,1.303151E-05,5.913568E-06,2.302525E-06,6.651663E-07,1.342974E-07,3.129227E-08,4.520578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.422937E-04,2.253106E-04,2.006297E-04,1.689410E-04,1.329760E-04,9.686968E-05,6.477869E-05,3.950073E-05,2.183062E-05,1.085096E-05,4.774466E-06,1.772277E-06,4.632670E-07,9.827771E-08,2.082893E-08,2.388367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.018375E-04,1.705853E-04,1.349608E-04,9.899861E-05,6.681239E-05,4.123469E-05,2.315283E-05,1.175422E-05,5.327988E-06,2.076742E-06,6.160198E-07,1.567410E-07,4.284671E-08,8.084276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.986606E-04,1.667657E-04,1.309027E-04,9.518490E-05,6.363855E-05,3.889203E-05,2.161614E-05,1.085617E-05,4.858964E-06,1.857037E-06,5.337055E-07,1.381812E-07,3.708332E-08,6.741160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.304780E-04,2.078700E-04,1.779035E-04,1.427855E-04,1.063730E-04,7.293885E-05,4.572135E-05,2.604912E-05,1.340198E-05,6.153871E-06,2.441180E-06,7.363952E-07,1.649247E-07,4.272959E-08,7.522441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.395685E-04,2.211382E-04,1.949952E-04,1.622271E-04,1.259128E-04,9.030479E-05,5.938308E-05,3.557497E-05,1.929848E-05,9.400566E-06,4.035154E-06,1.436086E-06,3.441296E-07,7.998509E-08,1.642646E-08,1.549063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.225904E-04,1.970104E-04,1.647048E-04,1.286159E-04,9.292595E-05,6.164711E-05,3.732092E-05,2.050368E-05,1.014715E-05,4.451202E-06,1.645051E-06,4.360069E-07,1.068528E-07,2.458254E-08,3.461717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.894013E-04,1.559238E-04,1.196796E-04,8.490409E-05,5.529381E-05,3.288031E-05,1.776383E-05,8.654449E-06,3.732900E-06,1.339682E-06,3.626214E-07,1.023370E-07,2.421100E-08,3.576952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.316401E-04,2.095172E-04,1.799636E-04,1.450605E-04,1.085926E-04,7.485390E-05,4.718413E-05,2.703975E-05,1.399788E-05,6.472964E-06,2.593695E-06,8.016600E-07,1.766004E-07,4.619897E-08,8.301398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.334643E-04,2.121298E-04,1.832653E-04,1.487441E-04,1.122232E-04,7.801786E-05,4.962479E-05,2.870861E-05,1.501115E-05,7.020446E-06,2.857614E-06,9.155037E-07,2.011390E-07,5.219873E-08,9.650170E-09,2.411059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.246709E-04,1.998238E-04,1.680632E-04,1.321569E-04,9.622650E-05,6.436953E-05,3.931077E-05,2.179464E-05,1.089216E-05,4.834636E-06,1.821580E-06,5.002498E-07,1.176160E-07,2.861292E-08,4.361357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.283209E-04,2.048462E-04,1.741630E-04,1.386997E-04,1.024295E-04,6.957234E-05,4.317647E-05,2.434304E-05,1.238574E-05,5.614774E-06,2.185791E-06,6.338636E-07,1.453458E-07,3.691575E-08,6.218838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.776596E-04,1.427428E-04,1.065910E-04,7.339476E-05,4.631810E-05,2.666037E-05,1.392427E-05,6.536576E-06,2.685144E-06,8.745584E-07,2.337549E-07,7.029094E-08,1.563040E-08,1.610460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.788952E-04,1.441020E-04,1.079136E-04,7.453471E-05,4.718974E-05,2.725286E-05,1.428326E-05,6.731104E-06,2.779792E-06,9.143490E-07,2.424165E-07,7.311119E-08,1.640471E-08,1.766092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.194657E-04,1.928480E-04,1.598094E-04,1.235295E-04,8.825319E-05,5.784728E-05,3.458195E-05,1.875052E-05,9.148464E-06,3.943514E-06,1.414010E-06,3.593344E-07,9.261831E-08,2.057610E-08,2.479705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.007981E-04,1.693298E-04,1.336206E-04,9.773342E-05,6.575477E-05,4.045065E-05,2.263637E-05,1.145119E-05,5.169122E-06,2.002063E-06,5.879865E-07,1.504390E-07,4.088898E-08,7.627785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.972619E-04,1.651008E-04,1.291511E-04,9.355479E-05,6.229489E-05,3.790949E-05,2.097746E-05,1.048616E-05,4.667302E-06,1.767944E-06,5.004661E-07,1.319665E-07,3.474277E-08,6.196398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.912747E-04,1.580840E-04,1.218817E-04,8.689093E-05,5.688249E-05,3.400812E-05,1.847628E-05,9.056084E-06,3.935664E-06,1.431720E-06,3.896590E-07,1.087679E-07,2.589017E-08,4.139995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.984126E-04,1.664698E-04,1.305905E-04,9.489373E-05,6.339798E-05,3.871571E-05,2.150127E-05,1.078948E-05,4.824350E-06,1.840917E-06,5.276852E-07,1.369456E-07,3.665998E-08,6.642598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.957630E-04,1.633275E-04,1.272969E-04,9.183961E-05,6.088946E-05,3.688772E-05,2.031698E-05,1.010556E-05,4.471149E-06,1.677190E-06,4.666931E-07,1.257475E-07,3.235641E-08,5.641410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.945490E-04,1.618995E-04,1.258123E-04,9.047394E-05,5.977654E-05,3.608292E-05,1.979944E-05,9.808797E-06,4.318917E-06,1.607060E-06,4.411086E-07,1.209208E-07,3.051082E-08,5.212507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
