#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-729', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.346673E-06,6.181424E-06,5.880450E-06,5.398028E-06,4.717523E-06,3.872732E-06,2.949778E-06,2.062368E-06,1.311467E-06,7.522851E-07,3.858193E-07,1.744603E-07,6.718233E-08,1.926442E-08,4.289271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.405554E-06,6.301115E-06,6.094399E-06,5.734331E-06,5.182375E-06,4.437758E-06,3.553714E-06,2.630018E-06,1.780646E-06,1.093293E-06,6.037700E-07,2.969553E-07,1.277226E-07,4.557528E-08,1.048411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.196831E-06,5.907046E-06,5.438379E-06,4.771322E-06,3.935774E-06,3.014702E-06,2.121129E-06,1.358207E-06,7.849596E-07,4.058937E-07,1.852994E-07,7.232582E-08,2.140947E-08,1.215132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.385957E-06,6.260135E-06,6.019083E-06,5.612668E-06,5.009641E-06,4.222208E-06,3.317299E-06,2.402114E-06,1.587547E-06,9.494925E-07,5.096470E-07,2.428074E-07,1.003435E-07,3.340755E-08,5.731282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.232788E-06,5.970102E-06,5.535567E-06,4.902977E-06,4.092517E-06,3.178712E-06,2.271958E-06,1.480115E-06,8.715583E-07,4.599594E-07,2.149657E-07,8.663248E-08,2.747326E-08,3.473954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.644059E-06,5.053671E-06,4.276483E-06,3.376099E-06,2.458099E-06,1.634393E-06,9.839424E-07,5.319121E-07,2.554540E-07,1.066566E-07,3.617719E-08,6.799158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.606471E-06,5.000991E-06,4.211596E-06,3.305859E-06,2.391275E-06,1.578522E-06,9.428875E-07,5.053991E-07,2.404064E-07,9.915075E-08,3.288686E-08,5.531507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.077582E-06,5.706811E-06,5.142800E-06,4.387740E-06,3.498156E-06,2.575784E-06,1.734118E-06,1.058211E-06,5.805231E-07,2.834172E-07,1.207937E-07,4.245863E-08,9.252062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.326002E-06,6.141451E-06,5.812512E-06,5.296551E-06,4.584303E-06,3.719026E-06,2.793915E-06,1.923459E-06,1.202663E-06,6.773838E-07,3.405019E-07,1.503629E-07,5.592055E-08,1.463876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.977561E-06,5.547213E-06,4.918958E-06,4.111790E-06,3.199139E-06,2.290986E-06,1.495692E-06,8.827647E-07,4.670450E-07,2.189031E-07,8.855531E-08,2.829853E-08,3.785240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.528640E-06,4.893492E-06,4.081104E-06,3.166643E-06,2.260742E-06,1.470954E-06,8.649822E-07,4.558108E-07,2.126656E-07,8.551174E-08,2.699334E-08,3.293338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.162265E-06,5.847703E-06,5.348837E-06,4.652581E-06,3.797383E-06,2.872946E-06,1.993514E-06,1.257238E-06,7.147491E-07,3.629852E-07,1.622525E-07,6.144634E-08,1.689579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.273270E-06,6.042958E-06,5.650805E-06,5.063181E-06,4.288265E-06,3.388927E-06,2.470373E-06,1.644715E-06,9.915711E-07,5.368670E-07,2.582825E-07,1.080755E-07,3.680277E-08,7.041555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.067260E-06,5.690025E-06,5.118809E-06,4.357606E-06,3.464892E-06,2.543512E-06,1.706602E-06,1.037593E-06,5.669455E-07,2.755591E-07,1.167967E-07,4.067194E-08,8.550149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.210689E-06,5.931178E-06,5.475313E-06,4.821002E-06,3.994502E-06,3.075715E-06,2.176837E-06,1.402910E-06,8.164850E-07,4.254327E-07,1.959423E-07,7.742073E-08,2.355299E-08,2.007693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.404319E-06,4.725878E-06,3.882485E-06,2.959784E-06,2.071390E-06,1.318616E-06,7.572634E-07,3.888661E-07,1.760991E-07,6.795697E-08,1.958622E-08,5.464186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.429655E-06,4.759650E-06,3.922047E-06,3.000515E-06,2.108243E-06,1.347921E-06,7.777438E-07,4.014449E-07,1.828888E-07,7.117792E-08,2.092907E-08,1.038440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.036680E-06,5.640740E-06,5.048999E-06,4.270703E-06,3.369815E-06,2.452093E-06,1.629350E-06,9.802201E-07,5.294976E-07,2.540776E-07,1.059670E-07,3.587357E-08,6.681667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.766185E-06,5.228576E-06,4.496649E-06,3.619685E-06,2.694968E-06,1.836844E-06,1.136028E-06,6.323295E-07,3.137295E-07,1.363812E-07,4.950327E-08,1.205017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.717402E-06,5.157993E-06,4.406897E-06,3.519383E-06,2.596455E-06,1.751809E-06,1.071519E-06,5.893198E-07,2.885277E-07,1.234029E-07,4.362944E-08,9.713775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.644439E-06,5.054206E-06,4.277145E-06,3.376820E-06,2.458788E-06,1.634972E-06,9.843700E-07,5.321896E-07,2.556123E-07,1.067359E-07,3.621214E-08,6.812687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.847303E-06,5.348240E-06,4.651798E-06,3.796479E-06,2.872029E-06,1.992697E-06,1.256598E-06,7.143086E-07,3.627187E-07,1.621108E-07,6.138012E-08,1.686860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.846244E-06,5.346658E-06,4.649720E-06,3.794083E-06,2.869600E-06,1.990532E-06,1.254903E-06,7.131417E-07,3.620128E-07,1.617356E-07,6.120483E-08,1.679663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.854063E-06,5.358350E-06,4.665086E-06,3.811829E-06,2.887612E-06,2.006600E-06,1.267500E-06,7.218211E-07,3.672684E-07,1.645324E-07,6.251288E-08,1.733427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
