#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.972856E-04,1.859725E-04,1.687458E-04,1.455527E-04,1.179289E-04,8.880526E-05,6.160561E-05,3.908288E-05,2.253017E-05,1.171987E-05,5.437258E-06,2.182902E-06,6.777993E-07,1.440348E-07,2.864440E-08,3.912341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.854486E-04,1.680570E-04,1.447679E-04,1.171602E-04,8.816686E-05,6.116826E-05,3.885171E-05,2.245671E-05,1.173531E-05,5.483455E-06,2.226291E-06,7.068974E-07,1.655444E-07,3.673942E-08,5.885232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.019171E-04,1.937839E-04,1.803768E-04,1.608474E-04,1.356996E-04,1.070586E-04,7.819122E-05,5.242439E-05,3.203967E-05,1.773236E-05,8.813532E-06,3.869165E-06,1.428044E-06,3.680333E-07,6.883653E-08,1.135961E-08,7.346430E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.862138E-04,1.691506E-04,1.461490E-04,1.187019E-04,8.968953E-05,6.249984E-05,3.988392E-05,2.316690E-05,1.216967E-05,5.720034E-06,2.341272E-06,7.568727E-07,1.775028E-07,3.953934E-08,6.414025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.985640E-04,1.880681E-04,1.717775E-04,1.494251E-04,1.222983E-04,9.316309E-05,6.545005E-05,4.208540E-05,2.460829E-05,1.299605E-05,6.133598E-06,2.521036E-06,8.241765E-07,1.772217E-07,3.586826E-08,5.219539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.934453E-04,1.798966E-04,1.602582E-04,1.350794E-04,1.065067E-04,7.778814E-05,5.220008E-05,3.196904E-05,1.775796E-05,8.876673E-06,3.930552E-06,1.471469E-06,3.967078E-07,8.348308E-08,1.539164E-08,1.574187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.919074E-04,1.775427E-04,1.570770E-04,1.312812E-04,1.024980E-04,7.404543E-05,4.910612E-05,2.970207E-05,1.628387E-05,8.024770E-06,3.492245E-06,1.270322E-06,3.267012E-07,6.971703E-08,1.269499E-08,1.082051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.972379E-04,1.858951E-04,1.686349E-04,1.454124E-04,1.177721E-04,8.865046E-05,6.147034E-05,3.897823E-05,2.245841E-05,1.167620E-05,5.413639E-06,2.171531E-06,6.729170E-07,1.429340E-07,2.840503E-08,3.868532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.851894E-04,1.676882E-04,1.443043E-04,1.166449E-04,8.766020E-05,6.072708E-05,3.851116E-05,2.222336E-05,1.159316E-05,5.406332E-06,2.188946E-06,6.908625E-07,1.616690E-07,3.584425E-08,5.713692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.956467E-04,1.833420E-04,1.650192E-04,1.408904E-04,1.127752E-04,8.376849E-05,5.725018E-05,3.574746E-05,2.026560E-05,1.035499E-05,4.705918E-06,1.833928E-06,5.352854E-07,1.104412E-07,2.132261E-08,2.572582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.860077E-04,1.688554E-04,1.457752E-04,1.182837E-04,8.927551E-05,6.213693E-05,3.960195E-05,2.297246E-05,1.205049E-05,5.654986E-06,2.309594E-06,7.430782E-07,1.742044E-07,3.875089E-08,6.268247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.914818E-04,1.768985E-04,1.562159E-04,1.302641E-04,1.014360E-04,7.306442E-05,4.830360E-05,2.912008E-05,1.590921E-05,7.810357E-06,3.382964E-06,1.220623E-06,3.114682E-07,6.631219E-08,1.202692E-08,9.605314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.827577E-04,1.642674E-04,1.400521E-04,1.119713E-04,8.311473E-05,5.681144E-05,3.552019E-05,2.019478E-05,1.036955E-05,4.748714E-06,1.873381E-06,5.662008E-07,1.290928E-07,2.830101E-08,4.268320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.909262E-04,1.760618E-04,1.551033E-04,1.289569E-04,1.000782E-04,7.181637E-05,4.728771E-05,2.838693E-05,1.543950E-05,7.542772E-06,3.247186E-06,1.159134E-06,2.926398E-07,6.226795E-08,1.119931E-08,8.102293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.823269E-04,1.636685E-04,1.393164E-04,1.111721E-04,8.234633E-05,5.615700E-05,3.502585E-05,1.986314E-05,1.017162E-05,4.643424E-06,1.823348E-06,5.465727E-07,1.239571E-07,2.710863E-08,4.039870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.784552E-04,1.583758E-04,1.329210E-04,1.043366E-04,7.587860E-05,5.073390E-05,3.099133E-05,1.719615E-05,8.602376E-06,3.819918E-06,1.437051E-06,3.984461E-07,9.362638E-08,1.881028E-08,2.345779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.787294E-04,1.587457E-04,1.333619E-04,1.048015E-04,7.631267E-05,5.109309E-05,3.125511E-05,1.736832E-05,8.702446E-06,3.871815E-06,1.461122E-06,4.061256E-07,9.544157E-08,1.918476E-08,2.416745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.867720E-04,1.699532E-04,1.471684E-04,1.198465E-04,9.082646E-05,6.349969E-05,4.066327E-05,2.370601E-05,1.250113E-05,5.901476E-06,2.429882E-06,7.955629E-07,1.867450E-07,4.174721E-08,6.822175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.842098E-04,1.663016E-04,1.425704E-04,1.147279E-04,8.578486E-05,5.910239E-05,3.726323E-05,2.137241E-05,1.107720E-05,5.127653E-06,2.054584E-06,6.376057E-07,1.477604E-07,3.262779E-08,5.097352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.832102E-04,1.648987E-04,1.408304E-04,1.128198E-04,8.393335E-05,5.751104E-05,3.605040E-05,2.055163E-05,1.058320E-05,4.862714E-06,1.927708E-06,5.875573E-07,1.346785E-07,2.959689E-08,4.516608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.805226E-04,1.611825E-04,1.362889E-04,1.079115E-04,7.923815E-05,5.353181E-05,3.305899E-05,1.855406E-05,9.396299E-06,4.234001E-06,1.630154E-06,4.711549E-07,1.081750E-07,2.251408E-08,3.159674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.740471E-04,1.525297E-04,1.260654E-04,9.722284E-05,6.934092E-05,4.540664E-05,2.713728E-05,1.471667E-05,7.181188E-06,3.092590E-06,1.103908E-06,2.924249E-07,6.913311E-08,1.360295E-08,1.363560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.703179E-04,1.477179E-04,1.205743E-04,9.167601E-05,6.437641E-05,4.146499E-05,2.435706E-05,1.297151E-05,6.204328E-06,2.603857E-06,8.848056E-07,2.258362E-07,5.527561E-08,1.015008E-08,7.175610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.679004E-04,1.446589E-04,1.171501E-04,8.828250E-05,6.139568E-05,3.914156E-05,2.274738E-05,1.197852E-05,5.657716E-06,2.334704E-06,7.683233E-07,1.957574E-07,4.768349E-08,8.541178E-09,3.671423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
