#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.886880E-06,8.547217E-06,7.975714E-06,7.128341E-06,6.021122E-06,4.746126E-06,3.452193E-06,2.294881E-06,1.382596E-06,7.487902E-07,3.607056E-07,1.512752E-07,5.166795E-08,9.916463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.823435E-06,8.434627E-06,7.799873E-06,6.886633E-06,5.728689E-06,4.434715E-06,3.160299E-06,2.054052E-06,1.207695E-06,6.369810E-07,2.977885E-07,1.201102E-07,3.807950E-08,4.906862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.866609E-06,8.510866E-06,7.918351E-06,7.048678E-06,5.923755E-06,4.641388E-06,3.353031E-06,2.212250E-06,1.321992E-06,7.096675E-07,3.384762E-07,1.401580E-07,4.677426E-08,8.020438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.812229E-06,8.415085E-06,7.769879E-06,6.846118E-06,5.680524E-06,4.384318E-06,3.113885E-06,2.016429E-06,1.180852E-06,6.201232E-07,2.884698E-07,1.155761E-07,3.613766E-08,4.494422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.835047E-06,8.454983E-06,7.831273E-06,6.929263E-06,5.779627E-06,4.488284E-06,3.209883E-06,2.094448E-06,1.236663E-06,6.552650E-07,3.079464E-07,1.250776E-07,4.021759E-08,5.511249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.640939E-06,8.126887E-06,7.342975E-06,6.289357E-06,5.041207E-06,3.737940E-06,2.538462E-06,1.565376E-06,8.695278E-07,4.309128E-07,1.872125E-07,6.786100E-08,1.633926E-08,3.675129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.615602E-06,8.085712E-06,7.284078E-06,6.215206E-06,4.959032E-06,3.657780E-06,2.469630E-06,1.513348E-06,8.349085E-07,4.106349E-07,1.767565E-07,6.311495E-08,1.444287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.758242E-06,8.322224E-06,7.629298E-06,6.658803E-06,5.460848E-06,4.157554E-06,2.907846E-06,1.851641E-06,1.064839E-06,5.482290E-07,2.492513E-07,9.674396E-08,2.817759E-08,2.816945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.751253E-06,8.310347E-06,7.611539E-06,6.635432E-06,5.433777E-06,4.129955E-06,2.883079E-06,1.832078E-06,1.051237E-06,5.399046E-07,2.447668E-07,9.461745E-08,2.728998E-08,2.631296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.709108E-06,8.239405E-06,7.506441E-06,6.498391E-06,5.276495E-06,3.971067E-06,2.741793E-06,1.721489E-06,9.750418E-07,4.936921E-07,2.200947E-07,8.302248E-08,2.249326E-08,1.633372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.519025E-06,7.931641E-06,7.067724E-06,5.947768E-06,4.668020E-06,3.379013E-06,2.234546E-06,1.338820E-06,7.208388E-07,3.449985E-07,1.435069E-07,4.828646E-08,8.620901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.718400E-06,8.254953E-06,7.529334E-06,6.528060E-06,5.310338E-06,4.005046E-06,2.771822E-06,1.744850E-06,9.910384E-07,5.033344E-07,2.252108E-07,8.541199E-08,2.347566E-08,1.836995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.690502E-06,8.208433E-06,7.461062E-06,6.439873E-06,5.210075E-06,3.904709E-06,2.683437E-06,1.676317E-06,9.442614E-07,4.752297E-07,2.103466E-07,7.849180E-08,2.063964E-08,1.250289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.674396E-06,8.181783E-06,7.422253E-06,6.390129E-06,5.153954E-06,3.848978E-06,2.634723E-06,1.638834E-06,9.188738E-07,4.600932E-07,2.024024E-07,7.482159E-08,1.914703E-08,9.429142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.647756E-06,8.138024E-06,7.358987E-06,6.309620E-06,5.063778E-06,3.760071E-06,2.557563E-06,1.579888E-06,8.792330E-07,4.366265E-07,1.901736E-07,6.921186E-08,1.688175E-08,4.783920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.402631E-06,7.751360E-06,6.821916E-06,5.652726E-06,4.356257E-06,3.088991E-06,1.997018E-06,1.167550E-06,6.121119E-07,2.842292E-07,1.136033E-07,3.533104E-08,4.492208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.405859E-06,7.756287E-06,6.828535E-06,5.660555E-06,4.364409E-06,3.096463E-06,2.003048E-06,1.171833E-06,6.147906E-07,2.857041E-07,1.143182E-07,3.563613E-08,4.557958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.615339E-06,8.085285E-06,7.283470E-06,6.214443E-06,4.958190E-06,3.656962E-06,2.468931E-06,1.512821E-06,8.345596E-07,4.104313E-07,1.766520E-07,6.306769E-08,1.442406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.511660E-06,7.920067E-06,7.051714E-06,5.928275E-06,4.647127E-06,3.359301E-06,2.218175E-06,1.326850E-06,7.131346E-07,3.406331E-07,1.413293E-07,4.733022E-08,8.251235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.490156E-06,7.886407E-06,7.005338E-06,5.872030E-06,4.587083E-06,3.302874E-06,2.171493E-06,1.292852E-06,6.913373E-07,3.283301E-07,1.352161E-07,4.465609E-08,7.221464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.443591E-06,7.814181E-06,6.906726E-06,5.753514E-06,4.461697E-06,3.186096E-06,2.075747E-06,1.223744E-06,6.474229E-07,3.037636E-07,1.231172E-07,3.941034E-08,5.373822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.409733E-06,7.762205E-06,6.836494E-06,5.669978E-06,4.374228E-06,3.105471E-06,2.010323E-06,1.177006E-06,6.180285E-07,2.874884E-07,1.151839E-07,3.600586E-08,4.637683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.368042E-06,7.698803E-06,6.751621E-06,5.569963E-06,4.270477E-06,3.010723E-06,1.934149E-06,1.123090E-06,5.844324E-07,2.690577E-07,1.062823E-07,3.222085E-08,3.823698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.344383E-06,7.663106E-06,6.704209E-06,5.514531E-06,4.213423E-06,2.959027E-06,1.892911E-06,1.094130E-06,5.665269E-07,2.593113E-07,1.016116E-07,3.025028E-08,3.401867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
