#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-260', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.331532E-05,1.221190E-05,1.069308E-05,8.840849E-06,6.835856E-06,4.905127E-06,3.246914E-06,1.973107E-06,1.095340E-06,5.512805E-07,2.472997E-07,9.400063E-08,2.947415E-08,8.532582E-09,1.341471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.280481E-05,1.148848E-05,9.786757E-06,7.835298E-06,5.845867E-06,4.038112E-06,2.569550E-06,1.499567E-06,7.981872E-07,3.834377E-07,1.617872E-07,5.466327E-08,1.822204E-08,4.281733E-09,4.877321E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.338828E-05,1.231933E-05,1.083281E-05,9.001634E-06,6.999831E-06,5.053675E-06,3.366764E-06,2.059476E-06,1.151101E-06,5.836239E-07,2.641929E-07,1.019570E-07,3.170869E-08,9.474696E-09,1.610155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.279833E-05,1.147958E-05,9.775951E-06,7.823676E-06,5.834769E-06,4.028677E-06,2.562388E-06,1.494696E-06,7.952090E-07,3.817964E-07,1.609703E-07,5.429588E-08,1.811521E-08,4.249478E-09,3.703959E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.318557E-05,1.202354E-05,1.045148E-05,8.566622E-06,6.559893E-06,4.658335E-06,3.050252E-06,1.833045E-06,1.005915E-06,4.999516E-07,2.207533E-07,8.161443E-08,2.596913E-08,7.071711E-09,9.275347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.254868E-05,1.114158E-05,9.371188E-06,7.394141E-06,5.429890E-06,3.688742E-06,2.307356E-06,1.323146E-06,6.914073E-07,3.251424E-07,1.330296E-07,4.318959E-08,1.447215E-08,3.156282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.244241E-05,1.100039E-05,9.205227E-06,7.221205E-06,5.269741E-06,3.556554E-06,2.209782E-06,1.258511E-06,6.528564E-07,3.043839E-07,1.229221E-07,4.019963E-08,1.316043E-08,2.766138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.292294E-05,1.165185E-05,9.986514E-06,8.051641E-06,6.053856E-06,4.216080E-06,2.705496E-06,1.592579E-06,8.553698E-07,4.151154E-07,1.776309E-07,6.182310E-08,2.029714E-08,4.910344E-09,2.788798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.258915E-05,1.119576E-05,9.435346E-06,7.461485E-06,5.492695E-06,3.740932E-06,2.346127E-06,1.348984E-06,7.069049E-07,3.335315E-07,1.371347E-07,4.439870E-08,1.500592E-08,3.315593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.274327E-05,1.140424E-05,9.684785E-06,7.725949E-06,5.741751E-06,3.949848E-06,2.502723E-06,1.454227E-06,7.705319E-07,3.682303E-07,1.542341E-07,5.127288E-08,1.723490E-08,3.984096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.203274E-05,1.046972E-05,8.596688E-06,6.602125E-06,4.709534E-06,3.104227E-06,1.882763E-06,1.046052E-06,5.284065E-07,2.384922E-07,9.134666E-08,3.073425E-08,9.091121E-09,1.569444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.264377E-05,1.126925E-05,9.522809E-06,7.553734E-06,5.579129E-06,3.813082E-06,2.399956E-06,1.385001E-06,7.285899E-07,3.453113E-07,1.429184E-07,4.622237E-08,1.575887E-08,3.540841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.235030E-05,1.087924E-05,9.064216E-06,7.075674E-06,5.136222E-06,3.447327E-06,2.129837E-06,1.205974E-06,6.217536E-07,2.877524E-07,1.148774E-07,3.780645E-08,1.211924E-08,2.457898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.250676E-05,1.108570E-05,9.305293E-06,7.325260E-06,5.365908E-06,3.635776E-06,2.268152E-06,1.297109E-06,6.758402E-07,3.167410E-07,1.289302E-07,4.197914E-08,1.393969E-08,2.997676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.221644E-05,1.070512E-05,8.863743E-06,6.870956E-06,4.950313E-06,3.296723E-06,2.020624E-06,1.134824E-06,5.799718E-07,2.655795E-07,1.042294E-07,3.461977E-08,1.074547E-08,2.053285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.156097E-05,9.882549E-06,7.949217E-06,5.968036E-06,4.156395E-06,2.672939E-06,1.581055E-06,8.559792E-07,4.202174E-07,1.827299E-07,6.530173E-08,2.277213E-08,5.813529E-09,6.139946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.156964E-05,9.893136E-06,7.960667E-06,5.979039E-06,4.165818E-06,2.680158E-06,1.586022E-06,8.590604E-07,4.219460E-07,1.836087E-07,6.570683E-08,2.289711E-08,5.852548E-09,6.285850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.223711E-05,1.073186E-05,8.894373E-06,6.902070E-06,4.978426E-06,3.319386E-06,2.036983E-06,1.145435E-06,5.861781E-07,2.688606E-07,1.057994E-07,3.509102E-08,1.094769E-08,2.112688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.191878E-05,1.032567E-05,8.435431E-06,6.441895E-06,4.567813E-06,2.992273E-06,1.803485E-06,9.955410E-07,4.993540E-07,2.233715E-07,8.421851E-08,2.856965E-08,8.179972E-09,1.304697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.184395E-05,1.023186E-05,8.331286E-06,6.339236E-06,4.477708E-06,2.921614E-06,1.753794E-06,9.640842E-07,4.813693E-07,2.140639E-07,7.985426E-08,2.723904E-08,7.623804E-09,1.143745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.166706E-05,1.001253E-05,8.090346E-06,6.104169E-06,4.273419E-06,2.762911E-06,1.643165E-06,8.946239E-07,4.419591E-07,1.938132E-07,7.042385E-08,2.434972E-08,6.426923E-09,7.991634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.140216E-05,9.690089E-06,7.742461E-06,5.770637E-06,3.988366E-06,2.544948E-06,1.493467E-06,8.019221E-07,3.900329E-07,1.674511E-07,5.828865E-08,2.060252E-08,5.138282E-09,3.629682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.121256E-05,9.463472E-06,7.502297E-06,5.544333E-06,3.798135E-06,2.401756E-06,1.396558E-06,7.427248E-07,3.572929E-07,1.510276E-07,5.161814E-08,1.827818E-08,4.419499E-09,9.897150E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.109919E-05,9.329570E-06,7.362014E-06,5.413609E-06,3.689414E-06,2.320737E-06,1.342238E-06,7.098313E-07,3.392476E-07,1.420444E-07,4.880321E-08,1.701084E-08,4.029751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
