#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-739', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.710989E-06,4.638315E-06,4.493129E-06,4.237878E-06,3.842949E-06,3.305201E-06,2.660806E-06,1.981230E-06,1.350507E-06,8.353343E-07,4.650137E-07,2.307459E-07,1.003232E-07,3.642410E-08,8.873406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.742459E-06,4.709663E-06,4.635473E-06,4.487777E-06,4.229018E-06,3.830061E-06,3.288723E-06,2.642291E-06,1.962947E-06,1.334640E-06,8.232329E-07,4.569022E-07,2.259675E-07,9.784937E-08,3.529851E-08,8.423316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.619301E-06,4.457661E-06,4.179731E-06,3.759167E-06,3.199104E-06,2.542723E-06,1.865723E-06,1.251205E-06,7.603045E-07,4.151890E-07,2.016664E-07,8.540698E-08,2.969955E-08,6.209009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.734467E-06,4.690648E-06,4.595706E-06,4.414675E-06,4.110900E-06,3.662302E-06,3.079295E-06,2.412483E-06,1.741291E-06,1.146719E-06,6.831930E-07,3.651724E-07,1.731533E-07,7.112101E-08,2.340869E-08,3.774312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.646644E-06,4.508929E-06,4.264218E-06,3.881541E-06,3.354893E-06,2.717040E-06,2.037158E-06,1.399392E-06,8.728877E-07,4.903668E-07,2.457888E-07,1.081674E-07,4.001898E-08,1.032130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.234596E-06,3.838170E-06,3.299083E-06,2.653924E-06,1.974427E-06,1.344596E-06,8.308214E-07,4.619854E-07,2.289600E-07,9.939759E-08,3.600248E-08,8.704626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.208395E-06,3.800233E-06,3.250809E-06,2.599938E-06,1.921366E-06,1.298763E-06,7.960278E-07,4.387720E-07,2.153488E-07,9.238357E-08,3.282593E-08,7.440289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.549525E-06,4.333283E-06,3.984812E-06,3.490615E-06,2.873810E-06,2.196314E-06,1.541405E-06,9.842611E-07,5.671349E-07,2.922966E-07,1.329312E-07,5.160824E-08,1.508824E-08,6.557966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.707801E-06,4.631498E-06,4.480321E-06,4.216729E-06,3.812258E-06,3.266057E-06,2.616930E-06,1.938008E-06,1.313088E-06,8.068636E-07,4.459757E-07,2.195577E-07,9.454475E-08,3.380120E-08,7.827082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.483242E-06,4.221537E-06,3.819212E-06,3.274898E-06,2.626808E-06,1.947707E-06,1.321457E-06,8.132110E-07,4.502063E-07,2.220358E-07,9.582045E-08,3.437836E-08,8.056566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.160677E-06,3.732112E-06,3.165341E-06,2.505694E-06,1.830033E-06,1.220973E-06,7.377979E-07,4.004637E-07,1.931993E-07,8.112819E-08,2.779925E-08,5.467296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.611912E-06,4.444085E-06,4.157808E-06,3.728055E-06,3.160298E-06,2.500186E-06,1.824745E-06,1.216512E-06,7.344901E-07,3.983082E-07,1.919649E-07,8.050693E-08,2.752446E-08,5.360473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.682272E-06,4.578690E-06,4.384294E-06,4.063228E-06,3.596559E-06,2.999613E-06,2.327606E-06,1.661832E-06,1.081343E-06,6.359199E-07,3.351301E-07,1.563740E-07,6.288457E-08,1.985544E-08,2.427102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.551816E-06,4.337245E-06,3.990835E-06,3.498658E-06,2.883253E-06,2.206056E-06,1.550239E-06,9.913002E-07,5.720646E-07,2.953307E-07,1.345724E-07,5.238842E-08,1.541419E-08,7.754734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.648162E-06,4.511827E-06,4.269081E-06,3.888711E-06,3.364186E-06,2.727625E-06,2.047753E-06,1.408712E-06,8.800927E-07,4.952622E-07,2.487120E-07,1.097014E-07,4.072647E-08,1.060806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.076936E-06,3.615356E-06,3.022265E-06,2.351597E-06,1.684162E-06,1.099610E-06,6.490521E-07,3.434272E-07,1.609811E-07,6.513287E-08,2.081968E-08,2.790542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.097164E-06,3.643251E-06,3.056072E-06,2.387605E-06,1.717869E-06,1.127340E-06,6.691008E-07,3.561664E-07,1.680951E-07,6.862425E-08,2.232559E-08,3.361382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.536587E-06,4.311042E-06,3.951211E-06,3.445999E-06,2.821748E-06,2.142922E-06,1.493283E-06,9.461428E-07,5.405989E-07,2.760615E-07,1.242017E-07,4.748303E-08,1.337501E-08,3.047562E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.349502E-06,4.009536E-06,3.523735E-06,2.912804E-06,2.236661E-06,1.578095E-06,1.013583E-06,5.877297E-07,3.050093E-07,1.398278E-07,5.489632E-08,1.646598E-08,1.163143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.314672E-06,3.956672E-06,3.453220E-06,2.830139E-06,2.151491E-06,1.500973E-06,9.522083E-07,5.448033E-07,2.786228E-07,1.255730E-07,4.812827E-08,1.364183E-08,1.274422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.263868E-06,3.881025E-06,3.354226E-06,2.716281E-06,2.036399E-06,1.398725E-06,8.723726E-07,4.900172E-07,2.455803E-07,1.080581E-07,3.996863E-08,1.030091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.421716E-06,4.122061E-06,3.677848E-06,3.098326E-06,2.432958E-06,1.760650E-06,1.162806E-06,6.949413E-07,3.727127E-07,1.774065E-07,7.322942E-08,2.432725E-08,4.126012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.424945E-06,4.127192E-06,3.685016E-06,3.107125E-06,2.442452E-06,1.769652E-06,1.170308E-06,7.004354E-07,3.762488E-07,1.794067E-07,7.422378E-08,2.476169E-08,4.292821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.432723E-06,4.139593E-06,3.702393E-06,3.128524E-06,2.465610E-06,1.791679E-06,1.188720E-06,7.139616E-07,3.849818E-07,1.843619E-07,7.669475E-08,2.584459E-08,4.709910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
