#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-784', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.714458E-05,1.624354E-05,1.483417E-05,1.288896E-05,1.051949E-05,7.971693E-06,5.552946E-06,3.525224E-06,2.023831E-06,1.041813E-06,4.743400E-07,1.845879E-07,5.384862E-08,7.344807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.696449E-05,1.594714E-05,1.440431E-05,1.233950E-05,9.900372E-06,7.356603E-06,5.014040E-06,3.108756E-06,1.739892E-06,8.710018E-07,3.836574E-07,1.420962E-07,3.627329E-08,3.634355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.708677E-05,1.614737E-05,1.469322E-05,1.270690E-05,1.031222E-05,7.763650E-06,5.368817E-06,3.381499E-06,1.924869E-06,9.816960E-07,4.421149E-07,1.693434E-07,4.748360E-08,5.940482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.693293E-05,1.589612E-05,1.433163E-05,1.224825E-05,9.799374E-06,7.258045E-06,4.929222E-06,3.044371E-06,1.696774E-06,8.455227E-07,3.703701E-07,1.359801E-07,3.378823E-08,3.328875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.699727E-05,1.600042E-05,1.448059E-05,1.243578E-05,1.000748E-05,7.461665E-06,5.104918E-06,3.178094E-06,1.786563E-06,8.987204E-07,3.981854E-07,1.488169E-07,3.901761E-08,4.082006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.645854E-05,1.515679E-05,1.331582E-05,1.101758E-05,8.484372E-06,6.018519E-06,3.898315E-06,2.287705E-06,1.206553E-06,5.651369E-07,2.287706E-07,7.283167E-08,1.210197E-08,2.722050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.638953E-05,1.505301E-05,1.317827E-05,1.085685E-05,8.318761E-06,5.868012E-06,3.777647E-06,2.202340E-06,1.153254E-06,5.357621E-07,2.144776E-07,6.669110E-08,1.069737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.678185E-05,1.565530E-05,1.399334E-05,1.182941E-05,9.342186E-06,6.817989E-06,4.555646E-06,2.764605E-06,1.511916E-06,7.377304E-07,3.148938E-07,1.107770E-07,2.368000E-08,2.086421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.676240E-05,1.562468E-05,1.395088E-05,1.177750E-05,9.286236E-06,6.764812E-06,4.511069E-06,2.731640E-06,1.490405E-06,7.253440E-07,3.085984E-07,1.079525E-07,2.256120E-08,1.948917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.664564E-05,1.544266E-05,1.370080E-05,1.147463E-05,8.962841E-06,6.460292E-06,4.258142E-06,2.546305E-06,1.370569E-06,6.569582E-07,2.741510E-07,9.263406E-08,1.666004E-08,1.209787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.612887E-05,1.466841E-05,1.267802E-05,1.028312E-05,7.738453E-06,5.350228E-06,3.370011E-06,1.919118E-06,9.795574E-07,4.417141E-07,1.695139E-07,4.770724E-08,6.385225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.667131E-05,1.548243E-05,1.375510E-05,1.153998E-05,9.032186E-06,6.525183E-06,4.311704E-06,2.585310E-06,1.395633E-06,6.711731E-07,2.812673E-07,9.577915E-08,1.777417E-08,1.360604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.659436E-05,1.536363E-05,1.359345E-05,1.134609E-05,8.827129E-06,6.333933E-06,4.154364E-06,2.471106E-06,1.322485E-06,6.298217E-07,2.606322E-07,8.668825E-08,1.528712E-08,9.260491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.655011E-05,1.529584E-05,1.350193E-05,1.123718E-05,8.712856E-06,6.228187E-06,4.068043E-06,2.408936E-06,1.282971E-06,6.076552E-07,2.496552E-07,8.188898E-08,1.418159E-08,6.983863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.647716E-05,1.518494E-05,1.335332E-05,1.106163E-05,8.529997E-06,6.060199E-06,3.931904E-06,2.311590E-06,1.221542E-06,5.734396E-07,2.328307E-07,7.458475E-08,1.250377E-08,3.543297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.581941E-05,1.422540E-05,1.211888E-05,9.660786E-06,7.127461E-06,4.820990E-06,2.965459E-06,1.646158E-06,8.169603E-07,3.561894E-07,1.297855E-07,3.140712E-08,3.327235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.582793E-05,1.423741E-05,1.213381E-05,9.677158E-06,7.143296E-06,4.834501E-06,2.975633E-06,1.652921E-06,8.209290E-07,3.582458E-07,1.307265E-07,3.178749E-08,3.375934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.638881E-05,1.505194E-05,1.317685E-05,1.085520E-05,8.317068E-06,5.866480E-06,3.776424E-06,2.201478E-06,1.152718E-06,5.354680E-07,2.143351E-07,6.663011E-08,1.068344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.610914E-05,1.463975E-05,1.264131E-05,1.024167E-05,7.697163E-06,5.313951E-06,3.341887E-06,1.899877E-06,9.679371E-07,4.355184E-07,1.665968E-07,4.649437E-08,6.111426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.605166E-05,1.455657E-05,1.253520E-05,1.012232E-05,7.578771E-06,5.210345E-06,3.261887E-06,1.845358E-06,9.351398E-07,4.180988E-07,1.584270E-07,4.311049E-08,5.348707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.592776E-05,1.437895E-05,1.231072E-05,9.872148E-06,7.332864E-06,4.997100E-06,3.098709E-06,1.735149E-06,8.694299E-07,3.835063E-07,1.423453E-07,3.650760E-08,3.980218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.583816E-05,1.425185E-05,1.215177E-05,9.696873E-06,7.162380E-06,4.850800E-06,2.987917E-06,1.661093E-06,8.257286E-07,3.607350E-07,1.318666E-07,3.224871E-08,3.434983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.572836E-05,1.409759E-05,1.196071E-05,9.488172E-06,6.961292E-06,4.679851E-06,2.859664E-06,1.576158E-06,7.760681E-07,3.350950E-07,1.201751E-07,2.753980E-08,2.832091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.566631E-05,1.401112E-05,1.185446E-05,9.373034E-06,6.851234E-06,4.587027E-06,2.790571E-06,1.530760E-06,7.497303E-07,3.216018E-07,1.140697E-07,2.509964E-08,2.519654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
