#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-848', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.253621E-05,2.246831E-05,2.229144E-05,2.190055E-05,2.113950E-05,1.983410E-05,1.786122E-05,1.523370E-05,1.214955E-05,8.958543E-06,6.047896E-06,3.706988E-06,2.046719E-06,1.008138E-06,4.350291E-07,1.560088E-07,3.614112E-08,2.760297E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.241276E-05,2.216338E-05,2.164079E-05,2.067592E-05,1.910608E-05,1.685502E-05,1.400967E-05,1.083877E-05,7.722706E-06,5.021882E-06,2.956788E-06,1.563539E-06,7.339643E-07,2.979383E-07,9.559469E-08,1.267206E-08,5.459494E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.254337E-05,2.254277E-05,2.248680E-05,2.233577E-05,2.199397E-05,2.131263E-05,2.011630E-05,1.826577E-05,1.574383E-05,1.271541E-05,9.510747E-06,6.522022E-06,4.065199E-06,2.284886E-06,1.147511E-06,5.068219E-07,1.885659E-07,4.914093E-08,3.665809E-09,0.000000E+00
13.91361,42.21472,0.00000,2.243335E-05,2.221013E-05,2.173416E-05,2.084000E-05,1.935982E-05,1.720039E-05,1.442349E-05,1.127534E-05,8.128285E-06,5.353759E-06,3.196035E-06,1.715517E-06,8.190538E-07,3.399364E-07,1.138731E-07,1.968813E-08,1.331243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.254337E-05,2.251179E-05,2.240023E-05,2.213491E-05,2.158380E-05,2.057538E-05,1.894978E-05,1.664086E-05,1.375096E-05,1.056321E-05,7.463856E-06,4.807424E-06,2.800054E-06,1.462485E-06,6.764806E-07,2.690878E-07,8.281898E-08,7.680529E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.247460E-05,2.230659E-05,2.193260E-05,2.119926E-05,1.993224E-05,1.800319E-05,1.541466E-05,1.235283E-05,9.159814E-06,6.223583E-06,3.842209E-06,2.138500E-06,1.063085E-06,4.640464E-07,1.695275E-07,4.169775E-08,3.784904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.245608E-05,2.226276E-05,2.184137E-05,2.103216E-05,1.966292E-05,1.762116E-05,1.493766E-05,1.182852E-05,8.652363E-06,5.791055E-06,3.517471E-06,1.923699E-06,9.378809E-07,3.997233E-07,1.403952E-07,3.006375E-08,2.489571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.254337E-05,2.249997E-05,2.236878E-05,2.206553E-05,2.144917E-05,2.034555E-05,1.860456E-05,1.618457E-05,1.322020E-05,1.001981E-05,6.974120E-06,4.418837E-06,2.528560E-06,1.295437E-06,5.859495E-07,2.258665E-07,6.463838E-08,5.762943E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.243881E-05,2.222266E-05,2.175947E-05,2.088499E-05,1.943018E-05,1.729724E-05,1.454084E-05,1.140053E-05,8.245883E-06,5.451054E-06,3.266947E-06,1.761056E-06,8.448271E-07,3.527946E-07,1.195291E-07,2.188218E-08,1.576464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.253689E-05,2.247025E-05,2.229607E-05,2.191022E-05,2.115730E-05,1.986293E-05,1.790228E-05,1.528518E-05,1.220636E-05,9.013717E-06,6.095074E-06,3.742510E-06,2.070273E-06,1.021895E-06,4.421073E-07,1.592177E-07,3.742320E-08,2.895639E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.238949E-05,2.211148E-05,2.153895E-05,2.050006E-05,1.883884E-05,1.649757E-05,1.358877E-05,1.040238E-05,7.324233E-06,4.701383E-06,2.729667E-06,1.421702E-06,6.558876E-07,2.600457E-07,7.937713E-08,8.631432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.251878E-05,2.241985E-05,2.217920E-05,2.167179E-05,2.072925E-05,1.918665E-05,1.696192E-05,1.413417E-05,1.096606E-05,7.836919E-06,5.111798E-06,3.018882E-06,1.601140E-06,7.539230E-07,3.072201E-07,9.937435E-08,1.401875E-08,4.196297E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.242558E-05,2.219239E-05,2.169854E-05,2.077705E-05,1.926195E-05,1.706646E-05,1.426216E-05,1.110424E-05,7.968494E-06,5.222324E-06,3.100795E-06,1.654708E-06,7.848350E-07,3.229619E-07,1.064487E-07,1.682429E-08,1.010917E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.251662E-05,2.241399E-05,2.216596E-05,2.164547E-05,2.068324E-05,1.911587E-05,1.686608E-05,1.401997E-05,1.084628E-05,7.726295E-06,5.021841E-06,2.954458E-06,1.560499E-06,7.313359E-07,2.961585E-07,9.459988E-08,1.220219E-08,2.268814E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.243372E-05,2.221097E-05,2.173585E-05,2.084299E-05,1.936449E-05,1.720680E-05,1.443124E-05,1.128358E-05,8.136009E-06,5.360134E-06,3.200671E-06,1.718488E-06,8.207311E-07,3.407713E-07,1.142395E-07,1.982996E-08,1.347100E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.227470E-05,2.186638E-05,2.107830E-05,1.973795E-05,1.772873E-05,1.507368E-05,1.198019E-05,8.801563E-06,5.920561E-06,3.616676E-06,1.990775E-06,9.779156E-07,4.208184E-07,1.502085E-07,3.409408E-08,3.344806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.228853E-05,2.189510E-05,2.113080E-05,1.982241E-05,1.784834E-05,1.522276E-05,1.214383E-05,8.959743E-06,6.055257E-06,3.717737E-06,2.057603E-06,1.016872E-06,4.408428E-07,1.592871E-07,3.772529E-08,3.770672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.248803E-05,2.233899E-05,2.200139E-05,2.132772E-05,2.014334E-05,1.830847E-05,1.580324E-05,1.278823E-05,9.589345E-06,6.596733E-06,4.127727E-06,2.330956E-06,1.177389E-06,5.238751E-07,1.971312E-07,5.292625E-08,5.032240E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.244391E-05,2.223443E-05,2.178336E-05,2.092765E-05,1.949723E-05,1.739000E-05,1.465379E-05,1.152161E-05,8.360178E-06,5.546076E-06,3.336539E-06,1.805962E-06,8.703640E-07,3.655956E-07,1.251866E-07,2.408717E-08,1.822750E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.242641E-05,2.219429E-05,2.170234E-05,2.078375E-05,1.927234E-05,1.708064E-05,1.427919E-05,1.112224E-05,7.985256E-06,5.236070E-06,3.110726E-06,1.661029E-06,7.883817E-07,3.247161E-07,1.072137E-07,1.711850E-08,1.043838E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.238601E-05,2.210379E-05,2.152400E-05,2.047451E-05,1.880039E-05,1.644665E-05,1.352939E-05,1.034142E-05,7.269122E-06,4.657491E-06,2.698867E-06,1.402655E-06,6.455051E-07,2.550557E-07,7.726209E-08,8.385490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.234912E-05,2.202343E-05,2.136993E-05,2.021457E-05,1.841442E-05,1.594217E-05,1.294885E-05,9.753120E-06,6.744036E-06,4.244615E-06,2.412801E-06,1.227964E-06,5.514593E-07,2.104107E-07,5.856931E-08,6.208104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.229858E-05,2.191610E-05,2.116942E-05,1.988490E-05,1.793733E-05,1.533433E-05,1.226699E-05,9.079477E-06,6.157793E-06,3.795105E-06,2.109050E-06,1.047030E-06,4.564312E-07,1.663935E-07,4.058328E-08,4.105571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.226260E-05,2.184138E-05,2.103289E-05,1.966534E-05,1.762654E-05,1.494706E-05,1.184204E-05,8.668821E-06,5.808200E-06,3.532871E-06,1.935684E-06,9.459893E-07,4.045030E-07,1.428543E-07,3.116946E-08,3.001501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
