#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-366', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.701393E-06,3.682248E-06,3.637125E-06,3.543531E-06,3.372689E-06,3.098249E-06,2.710271E-06,2.227568E-06,1.699043E-06,1.189753E-06,7.578581E-07,4.355258E-07,2.238167E-07,1.014447E-07,3.919643E-08,1.133071E-08,3.531766E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.668807E-06,3.607932E-06,3.487800E-06,3.279166E-06,2.960292E-06,2.531384E-06,2.023668E-06,1.494747E-06,1.009822E-06,6.185559E-07,3.407246E-07,1.671048E-07,7.162252E-08,2.541138E-08,5.729507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.706266E-06,3.695025E-06,3.666575E-06,3.603217E-06,3.479044E-06,3.264875E-06,2.939792E-06,2.505543E-06,1.995039E-06,1.466873E-06,9.859700E-07,6.006185E-07,3.288693E-07,1.602186E-07,6.810730E-08,2.383433E-08,5.107703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.673842E-06,3.618700E-06,3.508035E-06,3.312586E-06,3.008803E-06,2.593271E-06,2.093057E-06,1.563122E-06,1.069036E-06,6.636253E-07,3.708726E-07,1.848287E-07,8.078022E-08,2.956986E-08,7.389118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.702548E-06,3.685199E-06,3.643749E-06,3.556601E-06,3.395353E-06,3.132790E-06,2.756534E-06,2.282025E-06,1.755381E-06,1.240976E-06,7.987885E-07,4.642699E-07,2.415574E-07,1.110677E-07,4.378390E-08,1.325272E-08,1.060889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.656644E-06,3.582601E-06,3.441429E-06,3.204556E-06,2.854779E-06,2.400236E-06,1.880391E-06,1.357169E-06,8.937093E-07,5.324235E-07,2.845667E-07,1.349229E-07,5.541310E-08,1.823539E-08,2.937270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.648896E-06,3.566885E-06,3.413413E-06,3.160661E-06,2.794337E-06,2.327088E-06,1.802589E-06,1.284441E-06,8.339596E-07,4.892817E-07,2.571897E-07,1.196543E-07,4.792896E-08,1.501130E-08,1.716597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.696400E-06,3.669888E-06,3.610229E-06,3.492088E-06,3.286201E-06,2.970435E-06,2.544238E-06,2.037984E-06,1.508759E-06,1.021875E-06,6.276674E-07,3.467781E-07,1.706393E-07,7.343630E-08,2.622935E-08,6.053707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.673392E-06,3.617730E-06,3.506200E-06,3.309531E-06,3.004334E-06,2.587526E-06,2.086565E-06,1.556676E-06,1.063411E-06,6.593110E-07,3.679646E-07,1.831060E-07,7.988336E-08,2.915951E-08,7.224117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.688965E-06,3.652345E-06,3.573843E-06,3.425752E-06,3.179892E-06,2.820678E-06,2.358797E-06,1.836136E-06,1.315632E-06,8.594464E-07,5.075847E-07,2.687414E-07,1.260617E-07,5.105242E-08,1.634945E-08,2.220432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.621966E-06,3.514243E-06,3.322956E-06,3.024027E-06,2.612913E-06,2.115328E-06,1.585316E-06,1.088473E-06,6.785856E-07,3.809923E-07,1.908447E-07,8.392333E-08,3.101306E-08,7.971501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.687865E-06,3.649815E-06,3.568735E-06,3.416683E-06,3.165743E-06,2.801277E-06,2.335417E-06,1.811375E-06,1.292585E-06,8.405943E-07,4.940320E-07,2.601787E-07,1.213072E-07,4.873230E-08,1.535442E-08,1.845395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.666125E-06,3.602270E-06,3.477292E-06,3.262027E-06,2.935725E-06,2.500436E-06,1.989406E-06,1.461410E-06,9.813151E-07,5.971325E-07,3.265750E-07,1.588916E-07,6.743269E-08,2.353294E-08,4.989369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.683305E-06,3.639487E-06,3.548171E-06,3.380700E-06,3.110404E-06,2.726479E-06,2.246562E-06,1.718605E-06,1.207460E-06,7.719435E-07,4.453730E-07,2.298669E-07,1.047117E-07,4.074678E-08,1.197730E-08,5.901741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.664179E-06,3.598190E-06,3.469775E-06,3.249853E-06,2.918398E-06,2.478763E-06,1.965580E-06,1.438391E-06,9.617703E-07,5.825478E-07,3.170103E-07,1.533788E-07,6.464033E-08,2.228988E-08,4.503042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.580067E-06,3.436876E-06,3.197366E-06,2.844801E-06,2.388064E-06,1.867343E-06,1.344876E-06,8.835307E-07,5.250168E-07,2.798300E-07,1.322607E-07,5.409810E-08,1.766455E-08,2.719487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.584464E-06,3.444786E-06,3.209873E-06,2.862180E-06,2.409288E-06,1.890122E-06,1.366362E-06,9.013423E-07,5.379932E-07,2.881385E-07,1.369360E-07,5.641017E-08,1.866942E-08,3.103313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.671548E-06,3.613773E-06,3.498733E-06,3.297153E-06,2.986298E-06,2.564430E-06,2.060573E-06,1.530969E-06,1.041065E-06,6.422406E-07,3.565040E-07,1.763440E-07,7.637688E-08,2.756151E-08,6.584090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.645441E-06,3.559968E-06,3.401243E-06,3.141845E-06,2.768769E-06,2.296554E-06,1.770542E-06,1.254881E-06,8.099962E-07,4.722090E-07,2.464999E-07,1.137719E-07,4.508418E-08,1.380220E-08,1.264958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.637639E-06,3.544538E-06,3.374425E-06,3.100879E-06,2.713771E-06,2.231662E-06,1.703252E-06,1.193556E-06,7.608772E-07,4.376325E-07,2.251087E-07,1.021410E-07,3.952625E-08,1.146801E-08,4.034065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.621310E-06,3.512994E-06,3.320864E-06,3.020949E-06,2.608934E-06,2.110806E-06,1.580800E-06,1.084510E-06,6.755283E-07,3.789197E-07,1.896099E-07,8.327680E-08,3.071555E-08,7.851187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.618462E-06,3.507584E-06,3.311835E-06,3.007703E-06,2.591857E-06,2.091458E-06,1.561533E-06,1.067649E-06,6.625606E-07,3.701545E-07,1.844031E-07,8.055849E-08,2.946834E-08,7.348275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.603594E-06,3.479741E-06,3.266008E-06,2.941414E-06,2.507580E-06,1.997289E-06,1.469056E-06,9.878324E-07,6.020146E-07,3.297891E-07,1.607512E-07,6.837826E-08,2.395550E-08,5.155322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.593814E-06,3.461757E-06,3.236945E-06,2.900134E-06,2.456052E-06,1.940761E-06,1.414555E-06,9.416502E-07,5.676224E-07,3.072797E-07,1.478036E-07,6.183294E-08,2.104749E-08,4.019844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
