#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-379', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.599673E-05,3.578703E-05,3.530265E-05,3.432454E-05,3.258124E-05,2.983815E-05,2.602685E-05,2.134995E-05,1.628022E-05,1.142468E-05,7.315070E-06,4.240714E-06,2.207565E-06,1.018760E-06,4.041038E-07,1.230580E-07,1.784726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.555083E-05,3.481382E-05,3.343236E-05,3.114489E-05,2.779795E-05,2.346960E-05,1.852076E-05,1.351689E-05,9.041363E-06,5.499535E-06,3.018942E-06,1.481084E-06,6.370055E-07,2.267924E-07,5.218695E-08,5.928154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.607049E-05,3.607049E-05,3.603341E-05,3.588025E-05,3.550662E-05,3.471757E-05,3.324811E-05,3.083465E-05,2.733838E-05,2.287047E-05,1.783320E-05,1.282218E-05,8.423236E-06,5.015150E-06,2.684601E-06,1.277797E-06,5.281198E-07,1.754132E-07,3.021244E-08,1.046425E-09
13.91361,42.21472,0.00000,3.568710E-05,3.509213E-05,3.393371E-05,3.194168E-05,2.891550E-05,2.485317E-05,2.003320E-05,1.497708E-05,1.028676E-05,6.438141E-06,3.644175E-06,1.849276E-06,8.287222E-07,3.150719E-07,8.620903E-08,1.225516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.607049E-05,3.604949E-05,3.592893E-05,3.561916E-05,3.494676E-05,3.365934E-05,3.148487E-05,2.824447E-05,2.398339E-05,1.903826E-05,1.397260E-05,9.391634E-06,5.734027E-06,3.155254E-06,1.549586E-06,6.665654E-07,2.376243E-07,5.356088E-08,4.131093E-09,0.000000E+00
13.93556,41.77778,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.603276E-05,3.587656E-05,3.549747E-05,3.469760E-05,3.320989E-05,3.077048E-05,2.724377E-05,2.274793E-05,1.769378E-05,1.268278E-05,8.300719E-06,4.920489E-06,2.620294E-06,1.239382E-06,5.079383E-07,1.660883E-07,2.620860E-08
13.94250,41.76722,0.00000,3.607049E-05,3.607049E-05,3.607013E-05,3.601435E-05,3.582716E-05,3.538703E-05,3.448027E-05,3.283335E-05,3.019603E-05,2.647207E-05,2.183497E-05,1.674250E-05,1.180970E-05,7.594838E-06,4.417706E-06,2.304763E-06,1.064899E-06,4.229122E-07,1.295734E-07,1.622358E-08
13.96083,41.97556,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.603370E-05,3.587913E-05,3.550328E-05,3.470918E-05,3.323023E-05,3.080191E-05,2.728653E-05,2.279916E-05,1.774783E-05,1.273300E-05,8.341829E-06,4.950130E-06,2.639122E-06,1.249919E-06,5.131342E-07,1.683461E-07,2.699852E-08
13.96222,42.17833,0.00000,3.586129E-05,3.546690E-05,3.464495E-05,3.313252E-05,3.067495E-05,2.714770E-05,2.267502E-05,1.766311E-05,1.269902E-05,8.352154E-06,4.986221E-06,2.681002E-06,1.284403E-06,5.358079E-07,1.807595E-07,3.589485E-08,2.983834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.606839E-05,3.599396E-05,3.577332E-05,3.526838E-05,3.425008E-05,3.244010E-05,2.960438E-05,2.568808E-05,2.091994E-05,1.580172E-05,1.095760E-05,6.914878E-06,3.939632E-06,2.008585E-06,9.032094E-07,3.451263E-07,9.659517E-08
13.99056,41.75972,0.00000,3.607049E-05,3.607049E-05,3.606755E-05,3.599346E-05,3.577253E-05,3.526774E-05,3.425093E-05,3.244514E-05,2.961739E-05,2.571252E-05,2.095687E-05,1.584833E-05,1.100759E-05,6.960938E-06,3.976308E-06,2.033931E-06,9.184544E-07,3.531240E-07,1.002602E-07,9.989724E-09
13.99389,42.05222,0.00000,3.607049E-05,3.604595E-05,3.591863E-05,3.559526E-05,3.489790E-05,3.357138E-05,3.134538E-05,2.804954E-05,2.374333E-05,1.877770E-05,1.372329E-05,9.181334E-06,5.577602E-06,3.052645E-06,1.490220E-06,6.362677E-07,2.239832E-07,4.852696E-08,3.569243E-09,0.000000E+00
14.00083,42.15944,0.00000,3.591999E-05,3.560007E-05,3.491125E-05,3.360207E-05,3.140512E-05,2.814928E-05,2.388723E-05,1.895790E-05,1.391982E-05,9.368435E-06,5.733363E-06,3.166179E-06,1.562750E-06,6.769085E-07,2.439693E-07,5.775445E-08,6.224509E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.607049E-05,3.607049E-05,3.604047E-05,3.590061E-05,3.555301E-05,3.481059E-05,3.341239E-05,3.109019E-05,2.768851E-05,2.329305E-05,1.828257E-05,1.324324E-05,8.770916E-06,5.268176E-06,2.846914E-06,1.369585E-06,5.738822E-07,1.955301E-07,3.738268E-08,1.807626E-09
14.02889,42.12667,0.00000,3.599481E-05,3.578212E-05,3.529204E-05,3.430434E-05,3.254732E-05,2.978794E-05,2.596133E-05,2.127452E-05,1.620363E-05,1.135605E-05,7.260787E-06,4.202818E-06,2.184207E-06,1.006047E-06,3.979924E-07,1.204633E-07,1.710997E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.607049E-05,3.606989E-05,3.601580E-05,3.583287E-05,3.540060E-05,3.450865E-05,3.288553E-05,3.028039E-05,2.659201E-05,2.198496E-05,1.690748E-05,1.196936E-05,7.730777E-06,4.519547E-06,2.371900E-06,1.103846E-06,4.427955E-07,1.385067E-07,1.982826E-08,0.000000E+00
14.04028,41.74750,0.00000,3.607049E-05,3.607049E-05,3.603327E-05,3.587985E-05,3.550572E-05,3.471576E-05,3.324493E-05,3.082974E-05,2.733170E-05,2.286244E-05,1.782472E-05,1.281428E-05,8.416747E-06,5.010454E-06,2.681605E-06,1.276112E-06,5.272844E-07,1.750480E-07,3.008291E-08,1.032671E-09
14.04500,42.01250,0.00000,3.607049E-05,3.606856E-05,3.600053E-05,3.579291E-05,3.531299E-05,3.433946E-05,3.259777E-05,2.984927E-05,2.602298E-05,2.132320E-05,1.622932E-05,1.135685E-05,7.243158E-06,4.177337E-06,2.160160E-06,9.883261E-07,3.872178E-07,1.149249E-07,1.343501E-08,0.000000E+00
14.06528,41.89056,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.606243E-05,3.596519E-05,3.570350E-05,3.511933E-05,3.396996E-05,3.197669E-05,2.892953E-05,2.482285E-05,1.994322E-05,1.483089E-05,1.010782E-05,6.259829E-06,3.494906E-06,1.742640E-06,7.631203E-07,2.801193E-07,7.001928E-08
14.06806,41.87139,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.605905E-05,3.595368E-05,3.567605E-05,3.506169E-05,3.386343E-05,3.180337E-05,2.868129E-05,2.450983E-05,1.959569E-05,1.449114E-05,9.815324E-06,6.038053E-06,3.346803E-06,1.655521E-06,7.179769E-07,2.595113E-07,6.173094E-08
14.08056,41.84889,0.00000,3.607049E-05,3.607049E-05,3.607049E-05,3.603252E-05,3.587591E-05,3.549599E-05,3.469466E-05,3.320475E-05,3.076254E-05,2.723297E-05,2.273501E-05,1.768016E-05,1.267013E-05,8.290373E-06,4.913036E-06,2.615564E-06,1.236737E-06,5.066350E-07,1.655224E-07,2.601077E-08
14.13861,41.98500,0.00000,3.607049E-05,3.605142E-05,3.593459E-05,3.563237E-05,3.497389E-05,3.370844E-05,3.156314E-05,2.835441E-05,2.411948E-05,1.918672E-05,1.411537E-05,9.512673E-06,5.824508E-06,3.214901E-06,1.584265E-06,6.843507E-07,2.456707E-07,5.677262E-08,4.540174E-09,0.000000E+00
14.16000,42.00444,0.00000,3.606852E-05,3.600428E-05,3.580457E-05,3.533952E-05,3.439266E-05,3.269175E-05,2.999559E-05,2.622374E-05,2.156599E-05,1.648813E-05,1.160004E-05,7.444604E-06,4.324429E-06,2.254838E-06,1.042045E-06,4.140848E-07,1.267689E-07,1.777956E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.605643E-05,3.595100E-05,3.567162E-05,3.505664E-05,3.386228E-05,3.181530E-05,2.871887E-05,2.458407E-05,1.970910E-05,1.463350E-05,9.966075E-06,6.174569E-06,3.453381E-06,1.727625E-06,7.603971E-07,2.812671E-07,7.147526E-08,7.728978E-09,0.000000E+00,0.000000E+00
