#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-951', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.522972E-06,5.369611E-06,5.093666E-06,4.656710E-06,4.047788E-06,3.300999E-06,2.494976E-06,1.729361E-06,1.089350E-06,6.185069E-07,3.136647E-07,1.399725E-07,5.287864E-08,1.444673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.568130E-06,5.459557E-06,5.251170E-06,4.899187E-06,4.375971E-06,3.691506E-06,2.903492E-06,2.105073E-06,1.393137E-06,8.344547E-07,4.486216E-07,2.141220E-07,8.869547E-08,2.965682E-08,5.201265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.417606E-06,5.176431E-06,4.782155E-06,4.214900E-06,3.496665E-06,2.696337E-06,1.911492E-06,1.234141E-06,7.196767E-07,3.757961E-07,1.735093E-07,6.878911E-08,2.108102E-08,1.954063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.551686E-06,5.426114E-06,5.191394E-06,4.805281E-06,4.246312E-06,3.534163E-06,2.735677E-06,1.947764E-06,1.263534E-06,7.406088E-07,3.888969E-07,1.807154E-07,7.227260E-08,2.256096E-08,2.506634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.439982E-06,5.215990E-06,4.843617E-06,4.298827E-06,3.597386E-06,2.802569E-06,2.009965E-06,1.314365E-06,7.771168E-07,4.119410E-07,1.934989E-07,7.850500E-08,2.523138E-08,3.512222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.049091E-06,4.590741E-06,3.961985E-06,3.202917E-06,2.396440E-06,1.642359E-06,1.021838E-06,5.724647E-07,2.860683E-07,1.254356E-07,4.614866E-08,1.170845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.023503E-06,4.553335E-06,3.913927E-06,3.148654E-06,2.342593E-06,1.595400E-06,9.858460E-07,5.482205E-07,2.717159E-07,1.179684E-07,4.273434E-08,1.033641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.332201E-06,5.030872E-06,4.564075E-06,3.927682E-06,3.164137E-06,2.357909E-06,1.608715E-06,9.960193E-07,5.550517E-07,2.757471E-07,1.200592E-07,4.368730E-08,1.071814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.503933E-06,5.333238E-06,5.032594E-06,4.566588E-06,3.930907E-06,3.167772E-06,2.361511E-06,1.611851E-06,9.984191E-07,5.566655E-07,2.767009E-07,1.205546E-07,4.391347E-08,1.080888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.264275E-06,4.920121E-06,4.405359E-06,3.727765E-06,2.942809E-06,2.142541E-06,1.424517E-06,8.575516E-07,4.635625E-07,2.226159E-07,9.293929E-08,3.152028E-08,5.920378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.966677E-06,4.471396E-06,3.810087E-06,3.032999E-06,2.229382E-06,1.498004E-06,9.122057E-07,4.992858E-07,2.431371E-07,1.032996E-07,3.611715E-08,7.712938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.386472E-06,5.122442E-06,4.699869E-06,4.104679E-06,3.366906E-06,2.562078E-06,1.789404E-06,1.136567E-06,6.511397E-07,3.334858E-07,1.505533E-07,5.784258E-08,1.649342E-08,2.643014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.463701E-06,5.258692E-06,4.911186E-06,4.392794E-06,3.712235E-06,2.925938E-06,2.126435E-06,1.411003E-06,8.475874E-07,4.571054E-07,2.189385E-07,9.109869E-08,3.071064E-08,5.607384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.320764E-06,5.011944E-06,4.536544E-06,3.892490E-06,3.124602E-06,2.318876E-06,1.574846E-06,9.701918E-07,5.377423E-07,2.655520E-07,1.147818E-07,4.128649E-08,9.758274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.417801E-06,5.176773E-06,4.782682E-06,4.215615E-06,3.497516E-06,2.697226E-06,1.912309E-06,1.234802E-06,7.201455E-07,3.760886E-07,1.736697E-07,6.886641E-08,2.111376E-08,1.966249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.879382E-06,4.348334E-06,3.657613E-06,2.866961E-06,2.070471E-06,1.364331E-06,8.133803E-07,4.350713E-07,2.064650E-07,8.489287E-08,2.799717E-08,4.564663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.895547E-06,4.370879E-06,3.685247E-06,2.896730E-06,2.098653E-06,1.387779E-06,8.305257E-07,4.460894E-07,2.126877E-07,8.798150E-08,2.934447E-08,5.081174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.297725E-06,4.974171E-06,4.482115E-06,3.823562E-06,3.047888E-06,2.243839E-06,1.510340E-06,9.214573E-07,5.053835E-07,2.466692E-07,1.050977E-07,3.692161E-08,8.029241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.116189E-06,4.690452E-06,4.092212E-06,3.352403E-06,2.547250E-06,1.776080E-06,1.126045E-06,6.438374E-07,3.290319E-07,1.481659E-07,5.671786E-08,1.602776E-08,9.486634E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.083645E-06,4.641788E-06,4.028259E-06,3.278538E-06,2.472272E-06,1.709192E-06,1.073604E-06,6.077028E-07,3.071497E-07,1.365198E-07,5.127057E-08,1.378851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.034132E-06,4.568834E-06,3.933788E-06,3.171022E-06,2.364733E-06,1.614658E-06,1.000568E-06,5.581117E-07,2.775562E-07,1.209991E-07,4.411649E-08,1.089038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.163873E-06,4.762855E-06,4.188834E-06,3.465726E-06,2.664063E-06,1.881903E-06,1.210302E-06,7.027963E-07,3.652913E-07,1.677641E-07,6.602765E-08,1.991453E-08,1.521006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.161652E-06,4.759453E-06,4.184254E-06,3.460306E-06,2.658425E-06,1.876751E-06,1.206163E-06,6.998743E-07,3.634784E-07,1.667756E-07,6.555398E-08,1.971504E-08,1.447174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.166111E-06,4.766288E-06,4.193461E-06,3.471207E-06,2.669767E-06,1.887122E-06,1.214498E-06,7.057611E-07,3.671324E-07,1.687689E-07,6.650957E-08,2.011767E-08,1.596260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
