#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-987', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.490691E-06,7.295655E-06,6.940429E-06,6.371049E-06,5.567879E-06,4.570811E-06,3.481490E-06,2.434120E-06,1.547866E-06,8.878885E-07,4.553653E-07,2.059077E-07,7.929231E-08,2.273693E-08,5.062436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.560186E-06,7.436921E-06,7.192944E-06,6.767971E-06,6.116523E-06,5.237686E-06,4.194289E-06,3.104092E-06,2.101617E-06,1.290365E-06,7.126027E-07,3.504830E-07,1.507453E-07,5.379047E-08,1.237393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.313839E-06,6.971819E-06,6.418672E-06,5.631377E-06,4.645217E-06,3.558117E-06,2.503473E-06,1.603031E-06,9.264527E-07,4.790582E-07,2.187006E-07,8.536293E-08,2.526864E-08,1.434166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.537055E-06,7.388554E-06,7.104051E-06,6.624378E-06,5.912654E-06,4.983281E-06,3.915259E-06,2.835108E-06,1.873711E-06,1.120643E-06,6.015136E-07,2.865747E-07,1.184309E-07,3.942944E-08,6.764377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.356277E-06,7.046242E-06,6.533380E-06,5.786762E-06,4.830213E-06,3.751690E-06,2.681490E-06,1.746914E-06,1.028661E-06,5.428695E-07,2.537144E-07,1.022484E-07,3.242547E-08,4.100154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.661428E-06,5.964620E-06,5.047340E-06,3.984658E-06,2.901183E-06,1.929001E-06,1.161303E-06,6.277921E-07,3.015010E-07,1.258820E-07,4.269832E-08,8.024743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.617064E-06,5.902444E-06,4.970757E-06,3.901757E-06,2.822315E-06,1.863058E-06,1.112848E-06,5.964999E-07,2.837409E-07,1.170232E-07,3.881489E-08,6.528591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.173095E-06,6.735491E-06,6.069814E-06,5.178652E-06,4.128717E-06,3.040082E-06,2.046701E-06,1.248960E-06,6.851656E-07,3.345047E-07,1.425674E-07,5.011202E-08,1.091980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.466293E-06,7.248476E-06,6.860246E-06,6.251280E-06,5.410647E-06,4.389399E-06,3.297532E-06,2.270173E-06,1.419449E-06,7.994858E-07,4.018792E-07,1.774666E-07,6.600053E-08,1.727747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.055045E-06,6.547125E-06,5.805624E-06,4.852960E-06,3.775800E-06,2.703947E-06,1.765298E-06,1.041888E-06,5.512323E-07,2.583615E-07,1.045179E-07,3.339949E-08,4.467549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.525204E-06,5.775568E-06,4.816744E-06,3.737446E-06,2.668252E-06,1.736101E-06,1.020900E-06,5.379731E-07,2.509997E-07,1.009257E-07,3.185903E-08,3.886981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.273043E-06,6.901779E-06,6.312991E-06,5.491231E-06,4.481880E-06,3.390809E-06,2.352856E-06,1.483862E-06,8.435865E-07,4.284152E-07,1.914994E-07,7.252238E-08,1.994135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.404057E-06,7.132230E-06,6.669390E-06,5.975844E-06,5.061246E-06,3.999798E-06,2.915671E-06,1.941183E-06,1.170307E-06,6.336402E-07,3.048392E-07,1.275566E-07,4.343667E-08,8.310833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.160912E-06,6.715679E-06,6.041499E-06,5.143086E-06,4.089456E-06,3.001993E-06,2.014226E-06,1.224625E-06,6.691404E-07,3.252301E-07,1.378500E-07,4.800328E-08,1.009136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.330194E-06,7.000301E-06,6.462264E-06,5.690011E-06,4.714530E-06,3.630128E-06,2.569223E-06,1.655792E-06,9.636607E-07,5.021192E-07,2.312620E-07,9.137623E-08,2.779854E-08,2.369590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.378474E-06,5.577741E-06,4.582323E-06,3.493300E-06,2.444768E-06,1.556303E-06,8.937641E-07,4.589612E-07,2.078419E-07,8.020658E-08,2.311675E-08,6.449135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.408377E-06,5.617600E-06,4.629016E-06,3.541373E-06,2.488265E-06,1.590891E-06,9.179363E-07,4.738074E-07,2.158555E-07,8.400811E-08,2.470165E-08,1.225624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.124820E-06,6.657511E-06,5.959106E-06,5.040518E-06,3.977241E-06,2.894096E-06,1.923048E-06,1.156910E-06,6.249424E-07,2.998765E-07,1.250681E-07,4.233997E-08,7.886074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.805568E-06,6.171052E-06,5.307191E-06,4.272151E-06,3.180750E-06,2.167945E-06,1.340803E-06,7.463103E-07,3.702809E-07,1.609646E-07,5.842650E-08,1.422228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.747990E-06,6.087746E-06,5.201261E-06,4.153769E-06,3.064479E-06,2.067582E-06,1.264665E-06,6.955479E-07,3.405364E-07,1.456470E-07,5.149389E-08,1.146473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.661876E-06,5.965251E-06,5.048122E-06,3.985509E-06,2.901997E-06,1.929684E-06,1.161808E-06,6.281196E-07,3.016878E-07,1.259756E-07,4.273957E-08,8.040711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.901308E-06,6.312287E-06,5.490307E-06,4.480813E-06,3.389727E-06,2.351891E-06,1.483107E-06,8.430665E-07,4.281006E-07,1.913321E-07,7.244422E-08,1.990925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.900058E-06,6.310419E-06,5.487856E-06,4.477985E-06,3.386860E-06,2.349336E-06,1.481106E-06,8.416892E-07,4.272675E-07,1.908893E-07,7.223733E-08,1.982431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.909286E-06,6.324219E-06,5.505990E-06,4.498930E-06,3.408119E-06,2.368301E-06,1.495974E-06,8.519332E-07,4.334705E-07,1.941903E-07,7.378117E-08,2.045887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
