#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.824477E-04,5.386259E-04,3.033059E-04,1.561432E-04,7.262942E-05,2.992002E-05,1.082333E-05,3.290868E-06,6.861790E-07,7.578670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.706246E-04,5.300535E-04,2.976543E-04,1.527547E-04,7.080343E-05,2.904731E-05,1.046244E-05,3.159278E-06,6.518816E-07,7.215952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.067924E-04,4.166982E-04,2.259993E-04,1.114507E-04,4.948848E-05,1.930499E-05,6.580938E-06,1.785576E-06,2.887934E-07,2.039949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.183723E-04,4.934446E-04,2.742419E-04,1.390801E-04,6.367494E-05,2.572605E-05,9.128346E-06,2.677933E-06,5.199994E-07,5.353545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.898712E-04,4.052731E-04,2.189574E-04,1.075203E-04,4.750774E-05,1.844459E-05,6.251289E-06,1.673896E-06,2.670165E-07,1.809402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.275788E-04,1.726485E-04,8.273853E-05,3.544126E-05,1.347053E-05,4.386702E-06,1.036568E-06,1.470568E-07,5.458800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.093360E-04,1.617113E-04,7.685709E-05,3.256568E-05,1.225250E-05,3.921486E-06,9.022152E-07,1.149260E-07,1.569342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.220222E-04,2.942652E-04,1.518102E-04,7.097914E-05,2.945421E-05,1.080008E-05,3.327866E-06,7.175788E-07,8.377936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.671821E-04,3.899355E-04,2.094983E-04,1.022298E-04,4.484791E-05,1.729757E-05,5.806317E-06,1.523005E-06,2.383028E-07,1.518897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.467301E-04,2.462312E-04,1.238098E-04,5.633808E-05,2.265266E-05,8.027537E-06,2.317750E-06,4.322937E-07,4.313840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.597778E-04,1.325137E-04,6.140292E-05,2.527452E-05,9.213690E-06,2.776028E-06,5.812493E-07,6.789772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.260613E-04,2.969287E-04,1.534236E-04,7.185788E-05,2.988888E-05,1.098490E-05,3.401597E-06,7.394793E-07,8.776147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.655970E-04,3.226032E-04,1.686864E-04,7.998467E-05,3.378962E-05,1.261786E-05,4.013831E-06,9.139468E-07,1.170315E-07,8.364096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.529502E-04,2.502163E-04,1.261392E-04,5.757094E-05,2.323306E-05,8.266481E-06,2.407005E-06,4.589269E-07,4.750798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.951073E-04,2.770270E-04,1.417209E-04,6.570246E-05,2.699651E-05,9.799928E-06,2.963426E-06,6.192168E-07,7.128881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.103321E-04,1.043337E-04,4.674912E-05,1.862821E-05,6.502151E-06,1.813364E-06,3.236899E-07,2.772649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.138226E-04,1.062987E-04,4.776827E-05,1.907718E-05,6.684991E-06,1.879062E-06,3.378203E-07,2.942952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.054797E-04,2.205080E-04,1.092494E-04,4.887159E-05,1.932092E-05,6.700057E-06,1.859826E-06,3.203269E-07,2.595088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.934501E-04,1.524024E-04,7.197887E-05,3.029190E-05,1.131381E-05,3.571998E-06,8.097648E-07,1.022928E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.772716E-04,1.428361E-04,6.689950E-05,2.789042E-05,1.030116E-05,3.189443E-06,7.017678E-07,8.640579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.507525E-04,1.273743E-04,5.876329E-05,2.407567E-05,8.741757E-06,2.608133E-06,5.340644E-07,6.188105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.714497E-04,1.394804E-04,6.516615E-05,2.709555E-05,9.986895E-06,3.075493E-06,6.711215E-07,8.290308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.581207E-04,1.317073E-04,6.108300E-05,2.518236E-05,9.204721E-06,2.785628E-06,5.873698E-07,7.077535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.523869E-04,1.283898E-04,5.934474E-05,2.437571E-05,8.876729E-06,2.664960E-06,5.523174E-07,6.574543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
