#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-441', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.481630E-06,3.342108E-06,3.108830E-06,2.765577E-06,2.321084E-06,1.814527E-06,1.306476E-06,8.580421E-07,5.097023E-07,2.715700E-07,1.283044E-07,5.245201E-08,1.710959E-08,2.617980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.526465E-06,3.425128E-06,3.243982E-06,2.959015E-06,2.564494E-06,2.083812E-06,1.568394E-06,1.082015E-06,6.780876E-07,3.828687E-07,1.929820E-07,8.549614E-08,3.195225E-08,8.479436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.380478E-06,3.170169E-06,2.851760E-06,2.427512E-06,1.930039E-06,1.416667E-06,9.504288E-07,5.777815E-07,3.156622E-07,1.534032E-07,6.500903E-08,2.263118E-08,4.751927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.510008E-06,3.393996E-06,3.192219E-06,2.883370E-06,2.467337E-06,1.974136E-06,1.459579E-06,9.871281E-07,6.053657E-07,3.338835E-07,1.639815E-07,7.040625E-08,2.505132E-08,5.705670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.401626E-06,3.204775E-06,2.901530E-06,2.490417E-06,1.999917E-06,1.484888E-06,1.008963E-06,6.219219E-07,3.449161E-07,1.704426E-07,7.373171E-08,2.655554E-08,6.303647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.049784E-06,2.684837E-06,2.224049E-06,1.712031E-06,1.211324E-06,7.804054E-07,4.540283E-07,2.364806E-07,1.088672E-07,4.298899E-08,1.306046E-08,1.095223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.027796E-06,2.655282E-06,2.189137E-06,1.675786E-06,1.178254E-06,7.538878E-07,4.353408E-07,2.249066E-07,1.025673E-07,3.997531E-08,1.179346E-08,6.270849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.301108E-06,3.045104E-06,2.678523E-06,2.216564E-06,1.704233E-06,1.204184E-06,7.746594E-07,4.499646E-07,2.339549E-07,1.074876E-07,4.232669E-08,1.278104E-08,9.916178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.463031E-06,3.309129E-06,3.057436E-06,2.695185E-06,2.236348E-06,1.724878E-06,1.223118E-06,7.899203E-07,4.607748E-07,2.406847E-07,1.111695E-07,4.409709E-08,1.352917E-08,1.269461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.239308E-06,2.952097E-06,2.555495E-06,2.073525E-06,1.558059E-06,1.072890E-06,6.710069E-07,3.780400E-07,1.900879E-07,8.397177E-08,3.124660E-08,8.192358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.979338E-06,2.591066E-06,2.114346E-06,1.599230E-06,1.109383E-06,6.994353E-07,3.975030E-07,2.017987E-07,9.016440E-08,3.412456E-08,9.367819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.351309E-06,3.123379E-06,2.785797E-06,2.345780E-06,1.841035E-06,1.331484E-06,8.787756E-07,5.248096E-07,2.812441E-07,1.337489E-07,5.514485E-08,1.828012E-08,3.065146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.424224E-06,3.242459E-06,2.956759E-06,2.561557E-06,2.080451E-06,1.565014E-06,1.079029E-06,6.757681E-07,3.812855E-07,1.920323E-07,8.499547E-08,3.172029E-08,8.384982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.290626E-06,3.029084E-06,2.657006E-06,2.191164E-06,1.677882E-06,1.180158E-06,7.554081E-07,4.364076E-07,2.255645E-07,1.029239E-07,4.014514E-08,1.186455E-08,6.532396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.380662E-06,3.170467E-06,2.852186E-06,2.428045E-06,1.930626E-06,1.417235E-06,9.509120E-07,5.781427E-07,3.158995E-07,1.535402E-07,6.507855E-08,2.266218E-08,4.764076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.905846E-06,2.495926E-06,2.006095E-06,1.490977E-06,1.014238E-06,6.259372E-07,3.476025E-07,1.720222E-07,7.454796E-08,2.692624E-08,6.451600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.919372E-06,2.513242E-06,2.025577E-06,1.510242E-06,1.030980E-06,6.387237E-07,3.561850E-07,1.770849E-07,7.717264E-08,2.812209E-08,6.930446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.269607E-06,2.997270E-06,2.614686E-06,2.141689E-06,1.627048E-06,1.134256E-06,7.189802E-07,4.110006E-07,2.099908E-07,9.453409E-08,3.617298E-08,1.021174E-08,4.882139E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.107964E-06,2.764378E-06,2.319624E-06,1.812964E-06,1.305007E-06,8.568288E-07,5.088214E-07,2.710078E-07,1.279892E-07,5.229662E-08,1.704229E-08,2.592360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.079650E-06,2.725418E-06,2.272510E-06,1.762891E-06,1.258236E-06,8.184343E-07,4.811215E-07,2.534445E-07,1.182021E-07,4.750350E-08,1.497927E-08,1.811980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.036917E-06,2.667510E-06,2.203542E-06,1.690701E-06,1.191827E-06,7.647421E-07,4.429696E-07,2.296188E-07,1.051253E-07,4.119569E-08,1.230514E-08,8.156333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.149793E-06,2.822854E-06,2.391472E-06,1.890548E-06,1.378638E-06,9.182430E-07,5.538416E-07,3.000128E-07,1.444126E-07,6.046966E-08,2.061689E-08,3.966401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.147835E-06,2.820092E-06,2.388047E-06,1.886816E-06,1.375063E-06,9.152339E-07,5.516155E-07,2.985655E-07,1.435856E-07,6.005438E-08,2.043362E-08,3.895317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.151767E-06,2.825642E-06,2.394932E-06,1.894324E-06,1.382257E-06,9.212927E-07,5.560998E-07,3.014824E-07,1.452531E-07,6.089211E-08,2.080351E-08,4.038847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
