#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.122082E-04,3.890039E-04,2.770491E-04,1.843726E-04,1.142099E-04,6.550087E-05,3.446658E-05,1.638589E-05,6.977948E-06,2.643729E-06,8.394719E-07,1.749154E-07,1.271976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.695813E-04,3.490448E-04,2.430115E-04,1.579111E-04,9.537276E-05,5.320294E-05,2.710780E-05,1.242186E-05,5.116561E-06,1.845382E-06,5.332009E-07,8.548400E-08,2.982861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.186027E-04,3.037608E-04,2.064723E-04,1.310073E-04,7.722832E-05,4.196978E-05,2.074337E-05,9.216927E-06,3.682743E-06,1.267516E-06,3.241714E-07,3.574498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.524032E-04,3.334774E-04,2.301994E-04,1.482929E-04,8.876376E-05,4.903864E-05,2.470296E-05,1.118421E-05,4.556839E-06,1.615249E-06,4.485204E-07,6.593850E-08,1.258486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.128215E-04,2.986715E-04,2.023868E-04,1.280041E-04,7.520204E-05,4.071459E-05,2.003354E-05,8.862335E-06,3.523632E-06,1.203425E-06,3.010192E-07,3.243411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.759199E-04,1.104201E-04,6.457907E-05,3.485680E-05,1.714328E-05,7.695577E-06,3.079816E-06,1.049698E-06,2.558248E-07,2.805629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.656996E-04,1.031555E-04,5.979699E-05,3.194363E-05,1.554119E-05,6.906959E-06,2.724300E-06,9.040710E-07,2.077826E-07,2.030444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.109738E-04,2.131714E-04,1.367130E-04,8.166322E-05,4.509911E-05,2.272810E-05,1.034905E-05,4.258663E-06,1.523371E-06,4.240019E-07,6.108567E-08,8.929762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.845171E-04,2.739912E-04,1.827288E-04,1.136444E-04,6.556167E-05,3.476801E-05,1.669607E-05,7.229226E-06,2.789364E-06,9.072093E-07,2.011368E-07,1.854566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.628125E-04,1.751338E-04,1.090990E-04,6.318030E-05,3.368814E-05,1.631306E-05,7.177611E-06,2.809283E-06,9.283327E-07,2.114514E-07,1.975907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.403406E-04,8.539962E-05,4.827163E-05,2.503019E-05,1.183647E-05,5.082255E-06,1.919352E-06,5.858287E-07,1.070507E-07,5.885185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.177336E-04,2.186021E-04,1.407138E-04,8.437735E-05,4.679813E-05,2.370408E-05,1.084896E-05,4.491642E-06,1.620573E-06,4.603063E-07,7.050796E-08,1.841432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.312240E-04,2.294483E-04,1.486907E-04,8.976745E-05,5.015318E-05,2.562313E-05,1.182554E-05,4.940747E-06,1.805384E-06,5.279261E-07,8.771773E-08,3.528193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.730732E-04,1.831065E-04,1.148011E-04,6.694507E-05,3.598312E-05,1.757884E-05,7.795558E-06,3.087121E-06,1.041358E-06,2.489147E-07,2.639703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.946176E-04,1.999735E-04,1.269302E-04,7.498441E-05,4.089949E-05,2.031224E-05,9.126645E-06,3.691809E-06,1.288098E-06,3.363046E-07,4.286696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.137668E-04,6.734623E-05,3.689130E-05,1.847310E-05,8.476886E-06,3.479828E-06,1.228406E-06,3.215017E-07,4.154823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.163465E-04,6.906818E-05,3.795822E-05,1.907393E-05,8.779526E-06,3.620446E-06,1.287225E-06,3.435516E-07,4.712740E-08,3.220093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.448123E-04,1.613064E-04,9.931615E-05,5.679235E-05,2.984127E-05,1.423218E-05,6.174385E-06,2.366449E-06,7.523736E-07,1.546630E-07,1.134699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.715624E-04,1.073066E-04,6.252142E-05,3.360031E-05,1.644969E-05,7.356182E-06,2.926558E-06,9.875502E-07,2.358376E-07,2.539371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.608831E-04,9.973870E-05,5.755285E-05,3.058122E-05,1.480296E-05,6.541189E-06,2.560869E-06,8.386497E-07,1.863756E-07,1.723331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.443791E-04,8.820630E-05,5.008216E-05,2.610414E-05,1.240446E-05,5.366115E-06,2.043340E-06,6.340084E-07,1.196453E-07,7.149737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.631185E-04,1.013170E-04,5.858731E-05,3.121061E-05,1.515047E-05,6.714006E-06,2.638274E-06,8.705585E-07,1.977285E-07,1.974558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.552292E-04,9.576305E-05,5.496424E-05,2.902358E-05,1.396633E-05,6.132852E-06,2.379650E-06,7.665587E-07,1.631739E-07,1.415006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.517318E-04,9.331256E-05,5.337289E-05,2.806751E-05,1.345063E-05,5.881314E-06,2.268931E-06,7.226935E-07,1.484669E-07,1.179982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
