#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-393', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.273980E-06,4.234781E-06,4.149733E-06,3.987343E-06,3.714473E-06,3.310957E-06,2.785816E-06,2.184360E-06,1.578117E-06,1.040339E-06,6.205113E-07,3.320739E-07,1.576767E-07,6.488010E-08,2.142669E-08,3.520237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.227654E-06,4.135227E-06,3.961399E-06,3.673690E-06,3.254615E-06,2.717407E-06,2.111361E-06,1.509657E-06,9.839132E-07,5.796373E-07,3.060524E-07,1.431173E-07,5.772080E-08,1.833268E-08,2.345085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.284032E-06,4.258972E-06,4.200911E-06,4.082533E-06,3.870128E-06,3.534732E-06,3.068650E-06,2.498643E-06,1.885150E-06,1.304045E-06,8.196366E-07,4.642659E-07,2.348301E-07,1.044692E-07,3.928614E-08,1.060345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.231371E-06,4.142766E-06,3.974833E-06,3.694731E-06,3.283575E-06,2.752439E-06,2.148604E-06,1.544454E-06,1.012486E-06,6.002566E-07,3.191295E-07,1.504063E-07,6.129137E-08,1.986986E-08,2.926683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.275912E-06,4.239314E-06,4.159078E-06,4.004275E-06,3.741436E-06,3.348691E-06,2.832227E-06,2.234527E-06,1.625775E-06,1.080129E-06,6.497075E-07,3.509016E-07,1.683472E-07,7.019492E-08,2.375323E-08,4.415289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.218089E-06,4.116089E-06,3.927742E-06,3.621674E-06,3.183960E-06,2.633059E-06,2.022863E-06,1.428053E-06,9.177802E-07,5.325342E-07,2.765670E-07,1.268959E-07,4.987752E-08,1.499972E-08,1.100312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.207522E-06,4.095332E-06,3.891909E-06,3.567304E-06,3.111460E-06,2.548093E-06,1.935349E-06,1.348832E-06,8.547541E-07,4.884656E-07,2.494860E-07,1.122700E-07,4.293513E-08,1.210358E-08,3.848299E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.266419E-06,4.217453E-06,4.114830E-06,3.925551E-06,3.618318E-06,3.179446E-06,2.627723E-06,2.017320E-06,1.422992E-06,9.137191E-07,5.296702E-07,2.747919E-07,1.259291E-07,4.941471E-08,1.480501E-08,1.028324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.226714E-06,4.133331E-06,3.958036E-06,3.668450E-06,3.247437E-06,2.708766E-06,2.102219E-06,1.501156E-06,9.769673E-07,5.746492E-07,3.029041E-07,1.413711E-07,5.686956E-08,1.796800E-08,2.207778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.255881E-06,4.194172E-06,4.069620E-06,3.848383E-06,3.502548E-06,3.026787E-06,2.450789E-06,1.837073E-06,1.261596E-06,7.866967E-07,4.418017E-07,2.213661E-07,9.737717E-08,3.600299E-08,9.267703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.173268E-06,4.030343E-06,3.783522E-06,3.408407E-06,2.906694E-06,2.316140E-06,1.704387E-06,1.146677E-06,6.992187E-07,3.832756E-07,1.869515E-07,7.959117E-08,2.792402E-08,6.042361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.249556E-06,4.180582E-06,4.043960E-06,3.805801E-06,3.440444E-06,2.947181E-06,2.361108E-06,1.748280E-06,1.184331E-06,7.276068E-07,4.020854E-07,1.979048E-07,8.519680E-08,3.044530E-08,7.038984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.214538E-06,4.109073E-06,3.915556E-06,3.603070E-06,3.159001E-06,2.603633E-06,1.992372E-06,1.400285E-06,8.955569E-07,5.169030E-07,2.669044E-07,1.216465E-07,4.737119E-08,1.394804E-08,7.124834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.243258E-06,4.167292E-06,4.019310E-06,3.765620E-06,3.382881E-06,2.874707E-06,2.280912E-06,1.670289E-06,1.117672E-06,6.775347E-07,3.690288E-07,1.787251E-07,7.541654E-08,2.606219E-08,5.312605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.211010E-06,4.102143E-06,3.903594E-06,3.584924E-06,3.134810E-06,2.575288E-06,1.963185E-06,1.373872E-06,8.745496E-07,5.022194E-07,2.578843E-07,1.167768E-07,4.506070E-08,1.298460E-08,3.594153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.120064E-06,3.934682E-06,3.632320E-06,3.198315E-06,2.650071E-06,2.040581E-06,1.444269E-06,9.308245E-07,5.417556E-07,2.822962E-07,1.300241E-07,5.137866E-08,1.563279E-08,1.334953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.125509E-06,3.944231E-06,3.647036E-06,3.218247E-06,2.673796E-06,2.065399E-06,1.467087E-06,9.492607E-07,5.548472E-07,2.904662E-07,1.345051E-07,5.353855E-08,1.654776E-08,1.675592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.224350E-06,4.128577E-06,3.949631E-06,3.655393E-06,3.229612E-06,2.687379E-06,2.079668E-06,1.480258E-06,9.599469E-07,5.624666E-07,2.952407E-07,1.371345E-07,5.481113E-08,1.708905E-08,1.877938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.193108E-06,4.067591E-06,3.844988E-06,3.497553E-06,3.020328E-06,2.443448E-06,1.829741E-06,1.255160E-06,7.817321E-07,4.384360E-07,2.193607E-07,9.632708E-08,3.551975E-08,9.072260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.183744E-06,4.049887E-06,3.815565E-06,3.454581E-06,2.965170E-06,2.381225E-06,1.768051E-06,1.201409E-06,7.405708E-07,4.107341E-07,2.029757E-07,8.780973E-08,3.162857E-08,7.509914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.163060E-06,4.011546E-06,3.753102E-06,3.365142E-06,2.852615E-06,2.256733E-06,1.647031E-06,1.098011E-06,6.629282E-07,3.594918E-07,1.732525E-07,7.265670E-08,2.483901E-08,4.836161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.147829E-06,3.983916E-06,3.709049E-06,3.303414E-06,2.776596E-06,2.174456E-06,1.568767E-06,1.032582E-06,6.148553E-07,3.284495E-07,1.556355E-07,6.386986E-08,2.098727E-08,3.352254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.126063E-06,3.945204E-06,3.648540E-06,3.220289E-06,2.676234E-06,2.067957E-06,1.469445E-06,9.511717E-07,5.562081E-07,2.913179E-07,1.349736E-07,5.376500E-08,1.664396E-08,1.711511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.111831E-06,3.920337E-06,3.610355E-06,3.168755E-06,2.615110E-06,2.004242E-06,1.411074E-06,9.041745E-07,5.229525E-07,2.706366E-07,1.236701E-07,4.833546E-08,1.435186E-08,8.611062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
