#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-274', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.240818E-06,5.469759E-06,4.506216E-06,3.446552E-06,2.420951E-06,1.547369E-06,8.925222E-07,4.605190E-07,2.097113E-07,8.156758E-08,2.395040E-08,1.152314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.193632E-06,5.406997E-06,4.432849E-06,3.371180E-06,2.352899E-06,1.493371E-06,8.548653E-07,4.374398E-07,1.972802E-07,7.568293E-08,2.150221E-08,2.571828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.954985E-06,5.097875E-06,4.080895E-06,3.018953E-06,2.043056E-06,1.253797E-06,6.920416E-07,3.401703E-07,1.462042E-07,5.210874E-08,1.193826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.120634E-06,5.311010E-06,4.321923E-06,3.258519E-06,2.252336E-06,1.414481E-06,8.004747E-07,4.044829E-07,1.797297E-07,6.746901E-08,1.812365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.921427E-06,5.055444E-06,4.033747E-06,2.972909E-06,2.003539E-06,1.223990E-06,6.722823E-07,3.286588E-07,1.403102E-07,4.945660E-08,1.088944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.823572E-06,3.780745E-06,2.730279E-06,1.799029E-06,1.072484E-06,5.736338E-07,2.722041E-07,1.119143E-07,3.690329E-08,6.011826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.738516E-06,3.689845E-06,2.644901E-06,1.728553E-06,1.021357E-06,5.410361E-07,2.539385E-07,1.029193E-07,3.301029E-08,4.531067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.529692E-06,4.576909E-06,3.519836E-06,2.487715E-06,1.600827E-06,9.301390E-07,4.837824E-07,2.223552E-07,8.760711E-08,2.648577E-08,2.087710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.855325E-06,4.972567E-06,3.942425E-06,2.884472E-06,1.928272E-06,1.167691E-06,6.352734E-07,3.072775E-07,1.294541E-07,4.461223E-08,8.989611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.302151E-06,4.311762E-06,3.248275E-06,2.243261E-06,1.407415E-06,7.956397E-07,4.015753E-07,1.781930E-07,6.675525E-08,1.783229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.487441E-06,3.427199E-06,2.403417E-06,1.533409E-06,8.827540E-07,4.545120E-07,2.064649E-07,8.002559E-08,2.330673E-08,9.161778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.539747E-06,4.588831E-06,3.532259E-06,2.499092E-06,1.609984E-06,9.366159E-07,4.878087E-07,2.245549E-07,8.866322E-08,2.693141E-08,2.252972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.627759E-06,4.693960E-06,3.642623E-06,2.600917E-06,1.692548E-06,9.954534E-07,5.246585E-07,2.448380E-07,9.847520E-08,3.110296E-08,3.811647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.324981E-06,4.337974E-06,3.274725E-06,2.266717E-06,1.425696E-06,8.081614E-07,4.091130E-07,1.821807E-07,6.860930E-08,1.858988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.442918E-06,4.474758E-06,3.414150E-06,2.391619E-06,1.524034E-06,8.762066E-07,4.504936E-07,2.042974E-07,7.899811E-08,2.287867E-08,7.594519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.184146E-06,3.120713E-06,2.131198E-06,1.320894E-06,7.369307E-07,3.665639E-07,1.598430E-07,5.830276E-08,1.441048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.209731E-06,3.146127E-06,2.153384E-06,1.337916E-06,7.484081E-07,3.733653E-07,1.633851E-07,5.992395E-08,1.506260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.162860E-06,4.153635E-06,3.090509E-06,2.104921E-06,1.300802E-06,7.234298E-07,3.585909E-07,1.557049E-07,5.641526E-08,1.365384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.684793E-06,3.632940E-06,2.591928E-06,1.685215E-06,9.901966E-07,5.213462E-07,2.430039E-07,9.758257E-08,3.072117E-08,3.668142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.600447E-06,3.544380E-06,2.510210E-06,1.618944E-06,9.429637E-07,4.917605E-07,2.267170E-07,8.970289E-08,2.737077E-08,2.416145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.452609E-06,3.391412E-06,2.371105E-06,1.507768E-06,8.648720E-07,4.435521E-07,2.005613E-07,7.723091E-08,2.214404E-08,4.910586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.573718E-06,3.516513E-06,2.484676E-06,1.598383E-06,9.284119E-07,4.827098E-07,2.217698E-07,8.732629E-08,2.636739E-08,2.043851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.499535E-06,3.439660E-06,2.414701E-06,1.542390E-06,8.890354E-07,4.583732E-07,2.085508E-07,8.101593E-08,2.371996E-08,1.067709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.465910E-06,3.405059E-06,2.383410E-06,1.517520E-06,8.716639E-07,4.477093E-07,2.027976E-07,7.828810E-08,2.258327E-08,6.514402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
