#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-203', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.867399E-05,2.349133E-05,1.794158E-05,1.267443E-05,8.234266E-06,4.900055E-06,2.661554E-06,1.311819E-06,5.771406E-07,2.142354E-07,6.298892E-08,2.203691E-08,5.423570E-09,7.667272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.086868E-05,2.606107E-05,2.060024E-05,1.510850E-05,1.021012E-05,6.325918E-06,3.579426E-06,1.841121E-06,8.519164E-07,3.433185E-07,1.069044E-07,3.357093E-08,1.023170E-08,1.892331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.552128E-05,2.004605E-05,1.461076E-05,9.820326E-06,6.061209E-06,3.425035E-06,1.765184E-06,8.216489E-07,3.345842E-07,1.089769E-07,3.704285E-08,1.176411E-08,2.363947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.999964E-05,2.502488E-05,1.950910E-05,1.409231E-05,9.371568E-06,5.711254E-06,3.177910E-06,1.606436E-06,7.285909E-07,2.847538E-07,8.608871E-08,2.840691E-08,8.051132E-09,1.379980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.587902E-05,2.042383E-05,1.496373E-05,1.011275E-05,6.276624E-06,3.566680E-06,1.848718E-06,8.660830E-07,3.560321E-07,1.168759E-07,3.914435E-08,1.267580E-08,2.586381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.881986E-05,1.350753E-05,8.945989E-06,5.450770E-06,3.049585E-06,1.561791E-06,7.246462E-07,2.939005E-07,9.875082E-08,3.694825E-08,1.176845E-08,2.473064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.843619E-05,1.316170E-05,8.669061E-06,5.253032E-06,2.923048E-06,1.488766E-06,6.863666E-07,2.755425E-07,9.175481E-08,3.489212E-08,1.088049E-08,2.250328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.323745E-05,1.770674E-05,1.248895E-05,8.112148E-06,4.836705E-06,2.640162E-06,1.313007E-06,5.860941E-07,2.229419E-07,7.088430E-08,2.583420E-08,7.012933E-09,1.212238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.792334E-05,2.264637E-05,1.710093E-05,1.193397E-05,7.655496E-06,4.497389E-06,2.411218E-06,1.172078E-06,5.067198E-07,1.820219E-07,5.515763E-08,1.906345E-08,4.223597E-09,4.884646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.187634E-05,1.636899E-05,1.132381E-05,7.210353E-06,4.214161E-06,2.254993E-06,1.098174E-06,4.773632E-07,1.726902E-07,5.763221E-08,2.061957E-08,4.875578E-09,6.991923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.746193E-05,1.229647E-05,7.986082E-06,4.771925E-06,2.619016E-06,1.315275E-06,5.963092E-07,2.327118E-07,7.944398E-08,3.003766E-08,8.809011E-09,1.732488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.420993E-05,1.868789E-05,1.336564E-05,8.807629E-06,5.328213E-06,2.950977E-06,1.489844E-06,6.771794E-07,2.656843E-07,8.363297E-08,3.018249E-08,8.832494E-09,1.651679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.648500E-05,2.107114E-05,1.557540E-05,1.062508E-05,6.658050E-06,3.820013E-06,1.999519E-06,9.469792E-07,3.953733E-07,1.319146E-07,4.296065E-08,1.434659E-08,2.995044E-09,5.908440E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.267936E-05,1.715331E-05,1.200275E-05,7.732703E-06,4.572703E-06,2.475639E-06,1.220643E-06,5.390797E-07,2.011064E-07,6.517578E-08,2.358261E-08,6.083738E-09,9.887412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.504854E-05,1.955167E-05,1.415322E-05,9.444794E-06,5.787028E-06,3.246265E-06,1.660576E-06,7.663951E-07,3.080790E-07,9.922181E-08,3.442415E-08,1.063678E-08,2.089484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.623348E-05,1.123166E-05,7.164927E-06,4.206072E-06,2.268599E-06,1.118895E-06,4.959502E-07,1.856084E-07,6.610372E-08,2.459986E-08,6.533980E-09,1.167043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.638607E-05,1.136235E-05,7.264556E-06,4.273982E-06,2.310235E-06,1.142021E-06,5.076779E-07,1.910770E-07,6.767221E-08,2.523678E-08,6.797787E-09,1.232413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.208748E-05,1.657386E-05,1.150002E-05,7.345075E-06,4.306088E-06,2.311253E-06,1.129245E-06,4.929524E-07,1.798407E-07,5.954330E-08,2.136879E-08,5.179430E-09,7.718951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.904024E-05,1.370750E-05,9.107137E-06,5.566536E-06,3.124085E-06,1.605005E-06,7.474005E-07,3.048546E-07,1.029256E-07,3.816842E-08,1.229822E-08,2.606152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.857878E-05,1.328989E-05,8.771445E-06,5.325961E-06,2.969611E-06,1.515583E-06,7.003987E-07,2.822617E-07,9.431534E-08,3.564634E-08,1.120550E-08,2.331805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.786540E-05,1.265254E-05,8.265446E-06,4.967579E-06,2.741995E-06,1.385111E-06,6.324077E-07,2.498183E-07,8.419949E-08,3.198641E-08,9.636227E-09,1.938967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.942315E-05,1.405725E-05,9.390803E-06,5.771564E-06,3.256780E-06,1.682372E-06,7.883230E-07,3.246316E-07,1.104637E-07,4.035903E-08,1.325446E-08,2.846733E-09,5.120793E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.936569E-05,1.400458E-05,9.347938E-06,5.740480E-06,3.236601E-06,1.670574E-06,7.820676E-07,3.216022E-07,1.093089E-07,4.002448E-08,1.310801E-08,2.809858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.944471E-05,1.407703E-05,9.406913E-06,5.783255E-06,3.264375E-06,1.686816E-06,7.906806E-07,3.257739E-07,1.108991E-07,4.048508E-08,1.330968E-08,2.860640E-09,1.017120E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
