#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-630', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.428344E-06,3.333147E-06,3.161856E-06,2.890618E-06,2.512634E-06,2.049070E-06,1.548737E-06,1.073487E-06,6.762056E-07,3.839333E-07,1.947049E-07,8.688682E-08,3.282399E-08,8.967692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.456376E-06,3.388980E-06,3.259625E-06,3.041134E-06,2.716351E-06,2.291475E-06,1.802321E-06,1.306708E-06,8.647788E-07,5.179812E-07,2.784783E-07,1.329145E-07,5.505700E-08,1.840924E-08,3.228644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.362939E-06,3.213231E-06,2.968487E-06,2.616368E-06,2.170528E-06,1.673730E-06,1.186543E-06,7.660834E-07,4.467337E-07,2.332724E-07,1.077045E-07,4.270029E-08,1.308588E-08,1.212969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.446168E-06,3.368221E-06,3.222520E-06,2.982842E-06,2.635867E-06,2.193805E-06,1.698151E-06,1.209060E-06,7.843287E-07,4.597270E-07,2.414046E-07,1.121776E-07,4.486264E-08,1.400454E-08,1.555973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.376829E-06,3.237787E-06,3.006639E-06,2.668465E-06,2.233050E-06,1.739673E-06,1.247670E-06,8.158820E-07,4.823891E-07,2.557091E-07,1.201129E-07,4.873135E-08,1.566218E-08,2.180184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.134186E-06,2.849668E-06,2.459372E-06,1.988186E-06,1.487572E-06,1.019482E-06,6.342980E-07,3.553529E-07,1.775746E-07,7.786314E-08,2.864641E-08,7.267928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.118302E-06,2.826449E-06,2.429540E-06,1.954503E-06,1.454147E-06,9.903321E-07,6.119562E-07,3.403035E-07,1.686655E-07,7.322796E-08,2.652700E-08,6.416245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.309925E-06,3.122876E-06,2.833115E-06,2.438079E-06,1.964114E-06,1.463654E-06,9.985972E-07,6.182711E-07,3.445439E-07,1.711678E-07,7.452577E-08,2.711854E-08,6.653202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.416526E-06,3.310568E-06,3.123946E-06,2.834676E-06,2.440081E-06,1.966370E-06,1.465890E-06,1.000544E-06,6.197607E-07,3.455457E-07,1.717599E-07,7.483332E-08,2.725894E-08,6.709529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.267760E-06,3.054128E-06,2.734594E-06,2.313982E-06,1.826726E-06,1.329966E-06,8.842575E-07,5.323184E-07,2.877527E-07,1.381871E-07,5.769132E-08,1.956596E-08,3.675028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.083028E-06,2.775586E-06,2.365083E-06,1.882711E-06,1.383872E-06,9.298744E-07,5.662445E-07,3.099277E-07,1.509254E-07,6.412239E-08,2.241944E-08,4.787745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.343613E-06,3.179718E-06,2.917409E-06,2.547948E-06,2.089981E-06,1.590391E-06,1.110758E-06,7.055152E-07,4.041898E-07,2.070087E-07,9.345477E-08,3.590532E-08,1.023816E-08,1.640630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.391552E-06,3.264294E-06,3.048583E-06,2.726794E-06,2.304341E-06,1.816254E-06,1.319968E-06,8.758692E-07,5.261332E-07,2.837446E-07,1.359044E-07,5.654879E-08,1.906339E-08,3.480739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.302825E-06,3.111127E-06,2.816026E-06,2.416234E-06,1.939573E-06,1.439425E-06,9.775733E-07,6.022389E-07,3.337993E-07,1.648393E-07,7.124989E-08,2.562826E-08,6.057371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.363060E-06,3.213444E-06,2.968815E-06,2.616811E-06,2.171056E-06,1.674282E-06,1.187051E-06,7.664933E-07,4.470246E-07,2.334540E-07,1.078041E-07,4.274827E-08,1.310620E-08,1.220533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.028840E-06,2.699196E-06,2.270435E-06,1.779644E-06,1.285229E-06,8.468980E-07,5.048994E-07,2.700671E-07,1.281615E-07,5.269657E-08,1.737902E-08,2.833478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.038875E-06,2.713191E-06,2.287589E-06,1.798123E-06,1.302722E-06,8.614531E-07,5.155422E-07,2.769065E-07,1.320242E-07,5.461381E-08,1.821535E-08,3.154098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.288524E-06,3.087680E-06,2.782240E-06,2.373447E-06,1.891953E-06,1.392846E-06,9.375320E-07,5.719874E-07,3.137128E-07,1.531179E-07,6.523853E-08,2.291879E-08,4.984087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.175837E-06,2.911563E-06,2.540210E-06,2.080978E-06,1.581186E-06,1.102488E-06,6.989838E-07,3.996570E-07,2.042439E-07,9.197277E-08,3.520716E-08,9.949105E-09,5.888745E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.155635E-06,2.881355E-06,2.500512E-06,2.035127E-06,1.534644E-06,1.060968E-06,6.664311E-07,3.772267E-07,1.906607E-07,8.474361E-08,3.182580E-08,8.559108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.124900E-06,2.836070E-06,2.441869E-06,1.968388E-06,1.467890E-06,1.002286E-06,6.210948E-07,3.464434E-07,1.722908E-07,7.510922E-08,2.738496E-08,6.760115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.205436E-06,2.956507E-06,2.600188E-06,2.151323E-06,1.653696E-06,1.168177E-06,7.512854E-07,4.362552E-07,2.267517E-07,1.041382E-07,4.098614E-08,1.236178E-08,9.441525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.204058E-06,2.954395E-06,2.597344E-06,2.147958E-06,1.650197E-06,1.164978E-06,7.487161E-07,4.344415E-07,2.256263E-07,1.035246E-07,4.069211E-08,1.223796E-08,8.983218E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.206825E-06,2.958638E-06,2.603060E-06,2.154725E-06,1.657238E-06,1.171417E-06,7.538900E-07,4.380956E-07,2.278945E-07,1.047619E-07,4.128529E-08,1.248788E-08,9.908655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
