#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-941', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.230289E-06,6.940545E-06,6.456098E-06,5.743268E-06,4.820191E-06,3.768224E-06,2.713158E-06,1.781896E-06,1.058499E-06,5.639694E-07,2.664498E-07,1.089271E-07,3.553150E-08,5.436761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.323397E-06,7.112952E-06,6.736767E-06,6.144979E-06,5.325679E-06,4.327448E-06,3.257082E-06,2.247020E-06,1.408184E-06,7.951035E-07,4.007657E-07,1.775499E-07,6.635526E-08,1.760925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.020227E-06,6.583479E-06,5.922243E-06,5.041208E-06,4.008109E-06,2.941992E-06,1.973755E-06,1.199879E-06,6.555357E-07,3.185725E-07,1.350043E-07,4.699817E-08,9.868329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.289222E-06,7.048300E-06,6.629271E-06,5.987888E-06,5.123913E-06,4.099684E-06,3.031106E-06,2.049968E-06,1.257163E-06,6.933759E-07,3.405405E-07,1.462127E-07,5.202410E-08,1.184897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.064146E-06,6.655347E-06,6.025599E-06,5.171844E-06,4.153224E-06,3.083665E-06,2.095314E-06,1.291545E-06,7.162873E-07,3.539582E-07,1.531187E-07,5.514791E-08,1.309079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.333478E-06,5.575595E-06,4.618678E-06,3.555372E-06,2.515555E-06,1.620667E-06,9.428805E-07,4.910994E-07,2.260845E-07,8.927525E-08,2.712267E-08,2.274450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.287816E-06,5.514218E-06,4.546176E-06,3.480102E-06,2.446879E-06,1.565598E-06,9.040723E-07,4.670637E-07,2.130016E-07,8.301674E-08,2.449148E-08,1.302268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.855400E-06,6.323758E-06,5.562483E-06,4.603134E-06,3.539177E-06,2.500727E-06,1.608735E-06,9.344415E-07,4.858542E-07,2.232194E-07,8.789984E-08,2.654239E-08,2.059293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.191665E-06,6.872058E-06,6.349368E-06,5.597084E-06,4.644219E-06,3.582051E-06,2.540047E-06,1.640427E-06,9.568911E-07,4.998299E-07,2.308658E-07,9.157643E-08,2.809604E-08,2.636291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.727061E-06,6.130612E-06,5.306991E-06,4.306085E-06,3.235620E-06,2.228070E-06,1.393480E-06,7.850756E-07,3.947557E-07,1.743842E-07,6.488984E-08,1.701307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.187182E-06,5.380861E-06,4.390858E-06,3.321119E-06,2.303856E-06,1.452517E-06,8.254944E-07,4.190753E-07,1.872444E-07,7.086648E-08,1.945416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.959651E-06,6.486312E-06,5.785257E-06,4.871476E-06,3.823275E-06,2.765091E-06,1.824953E-06,1.089872E-06,5.840598E-07,2.777563E-07,1.145193E-07,3.796234E-08,6.365390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.111075E-06,6.733605E-06,6.140293E-06,5.319579E-06,4.320468E-06,3.250063E-06,2.240818E-06,1.403367E-06,7.918156E-07,3.987935E-07,1.765101E-07,6.587353E-08,1.741310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.833632E-06,6.290490E-06,5.517797E-06,4.550386E-06,3.484454E-06,2.450833E-06,1.568756E-06,9.062877E-07,4.684299E-07,2.137420E-07,8.336944E-08,2.463912E-08,1.356583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.020609E-06,6.584099E-06,5.923126E-06,5.042315E-06,4.009328E-06,2.943171E-06,1.974758E-06,1.200629E-06,6.560285E-07,3.188570E-07,1.351486E-07,4.706255E-08,9.893560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.034563E-06,5.183283E-06,4.166053E-06,3.096310E-06,2.106267E-06,1.299884E-06,7.218661E-07,3.572385E-07,1.548138E-07,5.591773E-08,1.339804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.062651E-06,5.219243E-06,4.206513E-06,3.136318E-06,2.141035E-06,1.326437E-06,7.396893E-07,3.677524E-07,1.602644E-07,5.840116E-08,1.439246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.789982E-06,6.224422E-06,5.429913E-06,4.447641E-06,3.378888E-06,2.355509E-06,1.493106E-06,8.535249E-07,4.360879E-07,1.963190E-07,7.512044E-08,2.120673E-08,1.013875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.454299E-06,5.740776E-06,4.817158E-06,3.764980E-06,2.710108E-06,1.779376E-06,1.056669E-06,5.628020E-07,2.657951E-07,1.086044E-07,3.539173E-08,5.383554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.395499E-06,5.659868E-06,4.719316E-06,3.660993E-06,2.612978E-06,1.699642E-06,9.991450E-07,5.263283E-07,2.454703E-07,9.865053E-08,3.110746E-08,3.762939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.306757E-06,5.539610E-06,4.576091E-06,3.511077E-06,2.475065E-06,1.588140E-06,9.199150E-07,4.768494E-07,2.183138E-07,8.555111E-08,2.555410E-08,1.693826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.541164E-06,5.862213E-06,4.966364E-06,3.926098E-06,2.863016E-06,1.906915E-06,1.150163E-06,6.230367E-07,2.999017E-07,1.255774E-07,4.281512E-08,8.237026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.537100E-06,5.856478E-06,4.959252E-06,3.918347E-06,2.855592E-06,1.900666E-06,1.145540E-06,6.200310E-07,2.981843E-07,1.247149E-07,4.243451E-08,8.089406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.545264E-06,5.868003E-06,4.973551E-06,3.933938E-06,2.870532E-06,1.913248E-06,1.154852E-06,6.260885E-07,3.016471E-07,1.264547E-07,4.320265E-08,8.387476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
