#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1072', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.245311E-05,6.824101E-05,6.181763E-05,5.316596E-05,4.287202E-05,3.205084E-05,2.199923E-05,1.374816E-05,7.762187E-06,3.923959E-06,1.748712E-06,6.591198E-07,1.767510E-07,2.031737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.189239E-05,6.733750E-05,6.053357E-05,5.155613E-05,4.109130E-05,3.031265E-05,2.050181E-05,1.260953E-05,6.997918E-06,3.471100E-06,1.511825E-06,5.497300E-07,1.321591E-07,1.290431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.200897E-05,6.752380E-05,6.079618E-05,5.188266E-05,4.144952E-05,3.065944E-05,2.079812E-05,1.283300E-05,7.146687E-06,3.558530E-06,1.557185E-06,5.705051E-07,1.405586E-07,1.429793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.170616E-05,6.704149E-05,6.011858E-05,5.104288E-05,4.053120E-05,2.977327E-05,2.004338E-05,1.226560E-05,6.770144E-06,3.337932E-06,1.443092E-06,5.184112E-07,1.195614E-07,1.081668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.167747E-05,6.699605E-05,6.005512E-05,5.096468E-05,4.044619E-05,2.969170E-05,1.997431E-05,1.221398E-05,6.736079E-06,3.318089E-06,1.432887E-06,5.137782E-07,1.177046E-07,1.050925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.904934E-05,6.300185E-05,5.469720E-05,4.461979E-05,3.381200E-05,2.356606E-05,1.497891E-05,8.615778E-06,4.446656E-06,2.031298E-06,7.939887E-07,2.335689E-07,3.419801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.874797E-05,6.256223E-05,5.413135E-05,4.397701E-05,3.316748E-05,2.299551E-05,1.453295E-05,8.307976E-06,4.259045E-06,1.930309E-06,7.459816E-07,2.134159E-07,2.861109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.063268E-05,6.537067E-05,5.782444E-05,4.826344E-05,3.755947E-05,2.696883E-05,1.770710E-05,1.054734E-05,5.654373E-06,2.698195E-06,1.119219E-06,3.736388E-07,7.362063E-08,1.391420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.089152E-05,6.576833E-05,5.836333E-05,4.890781E-05,3.823941E-05,2.760208E-05,1.822771E-05,1.092519E-05,5.896500E-06,2.835186E-06,1.187653E-06,4.038225E-07,8.223451E-08,3.324004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.999332E-05,6.440154E-05,5.652840E-05,4.673407E-05,3.596671E-05,2.550463E-05,1.651882E-05,9.695918E-06,5.115711E-06,2.397275E-06,9.707793E-07,3.089841E-07,5.530391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.763655E-05,6.096863E-05,5.211490E-05,4.172489E-05,3.094688E-05,2.106225E-05,1.304665E-05,7.298806E-06,3.653862E-06,1.609768E-06,5.960302E-07,1.514627E-07,1.746595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.026998E-05,6.481869E-05,5.708332E-05,4.738544E-05,3.664150E-05,2.612169E-05,1.701696E-05,1.005097E-05,5.339156E-06,2.521445E-06,1.031709E-06,3.353831E-07,6.275966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.013264E-05,6.461118E-05,5.680673E-05,4.706014E-05,3.630385E-05,2.581233E-05,1.676674E-05,9.872281E-06,5.226489E-06,2.458717E-06,1.000871E-06,3.219970E-07,5.897497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.968039E-05,6.393358E-05,5.591102E-05,4.601529E-05,3.522813E-05,2.483471E-05,1.598237E-05,9.316622E-06,4.878909E-06,2.266727E-06,9.072266E-07,2.816653E-07,4.762405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.957017E-05,6.376971E-05,5.569606E-05,4.576648E-05,3.497393E-05,2.460545E-05,1.579983E-05,9.188287E-06,4.799238E-06,2.223052E-06,8.860836E-07,2.726275E-07,4.509167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.632139E-05,5.913419E-05,4.985651E-05,3.927042E-05,2.859154E-05,1.906627E-05,1.155276E-05,6.311202E-06,3.077136E-06,1.312268E-06,4.604736E-07,1.012050E-07,8.131145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.636418E-05,5.919307E-05,4.992801E-05,3.934707E-05,2.866410E-05,1.912692E-05,1.159754E-05,6.340403E-06,3.093957E-06,1.320828E-06,4.643207E-07,1.023338E-07,8.391621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.900445E-05,6.293615E-05,5.461236E-05,4.452311E-05,3.371475E-05,2.347970E-05,1.491119E-05,8.568891E-06,4.417988E-06,2.015818E-06,7.866076E-07,2.304609E-07,3.333482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.766680E-05,6.101145E-05,5.216840E-05,4.178389E-05,3.100431E-05,2.111162E-05,1.308413E-05,7.323932E-06,3.668740E-06,1.617548E-06,5.996242E-07,1.529289E-07,1.771760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.740488E-05,6.064163E-05,5.170757E-05,4.127702E-05,3.051213E-05,2.068961E-05,1.276459E-05,7.110252E-06,3.542533E-06,1.551709E-06,5.692881E-07,1.405841E-07,1.559993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.686323E-05,5.988364E-05,5.077141E-05,4.025640E-05,2.952973E-05,1.985461E-05,1.213781E-05,6.694706E-06,3.299192E-06,1.425842E-06,5.117837E-07,1.173806E-07,1.162732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.665187E-05,5.959027E-05,5.041203E-05,3.986776E-05,2.915867E-05,1.954175E-05,1.190484E-05,6.541485E-06,3.210180E-06,1.380165E-06,4.910802E-07,1.102010E-07,1.021094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.622248E-05,5.899830E-05,4.969173E-05,3.909403E-05,2.842481E-05,1.892710E-05,1.145015E-05,6.244387E-06,3.038703E-06,1.292739E-06,4.517084E-07,9.863516E-08,7.538695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.598953E-05,5.867936E-05,4.930629E-05,3.868282E-05,2.803744E-05,1.860483E-05,1.121335E-05,6.090694E-06,2.950584E-06,1.248111E-06,4.317429E-07,9.279259E-08,6.194631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
