#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-646', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.848356E-06,2.795562E-06,2.693333E-06,2.519128E-06,2.257876E-06,1.913075E-06,1.512587E-06,1.103210E-06,7.349349E-07,4.433711E-07,2.402258E-07,1.156632E-07,4.844699E-08,1.652720E-08,3.187656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.862595E-06,2.826069E-06,2.750798E-06,2.614286E-06,2.396409E-06,2.090378E-06,1.712083E-06,1.300547E-06,9.065436E-07,5.745687E-07,3.284057E-07,1.677668E-07,7.551291E-08,2.888760E-08,8.150124E-09,3.338574E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.814110E-06,2.727836E-06,2.575539E-06,2.338940E-06,2.015465E-06,1.626257E-06,1.214126E-06,8.300607E-07,5.150781E-07,2.877358E-07,1.433305E-07,6.260846E-08,2.289820E-08,5.706881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.857447E-06,2.814814E-06,2.729171E-06,2.577762E-06,2.342196E-06,2.019656E-06,1.630997E-06,1.218837E-06,8.341768E-07,5.182384E-07,2.898682E-07,1.445950E-07,6.326746E-08,2.320004E-08,5.828380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.821486E-06,2.741923E-06,2.599184E-06,2.373822E-06,2.060690E-06,1.677790E-06,1.265732E-06,8.754816E-07,5.502122E-07,3.116207E-07,1.576011E-07,7.010188E-08,2.635635E-08,7.109465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.686703E-06,2.508508E-06,2.242926E-06,1.894581E-06,1.492481E-06,1.083998E-06,7.188020E-07,4.314648E-07,2.325035E-07,1.112613E-07,4.624181E-08,1.555632E-08,2.811995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.677504E-06,2.493882E-06,2.222490E-06,1.869484E-06,1.465395E-06,1.058307E-06,6.973864E-07,4.157758E-07,2.224021E-07,1.055455E-07,4.339935E-08,1.431403E-08,2.334829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.785526E-06,2.675141E-06,2.490145E-06,2.217295E-06,1.863139E-06,1.458583E-06,1.051880E-06,6.920571E-07,4.118921E-07,2.199149E-07,1.041455E-07,4.270686E-08,1.401298E-08,2.219809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.842265E-06,2.783025E-06,2.670654E-06,2.483070E-06,2.207491E-06,1.851199E-06,1.445804E-06,1.039860E-06,6.821206E-07,4.046731E-07,2.153056E-07,1.015591E-07,4.143133E-08,1.346016E-08,2.009240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.762348E-06,2.634199E-06,2.426579E-06,2.130553E-06,1.759100E-06,1.348906E-06,9.502570E-07,6.092964E-07,3.526526E-07,1.826454E-07,8.353680E-08,3.269065E-08,9.734284E-09,6.133322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.656930E-06,2.461602E-06,2.177978E-06,1.815540E-06,1.407938E-06,1.004522E-06,6.531374E-07,3.837814E-07,2.020708E-07,9.419056E-08,3.782588E-08,1.190971E-08,1.423272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.803767E-06,2.708445E-06,2.543589E-06,2.292673E-06,1.956581E-06,1.560392E-06,1.149375E-06,7.741165E-07,4.725968E-07,2.593848E-07,1.267014E-07,5.403617E-08,1.901443E-08,4.160420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.829246E-06,2.757008E-06,2.624955E-06,2.412516E-06,2.111751E-06,1.737007E-06,1.326091E-06,9.295514E-07,5.927815E-07,3.410761E-07,1.755136E-07,7.967554E-08,3.085335E-08,8.965966E-09,3.309620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.781650E-06,2.668194E-06,2.479203E-06,2.202150E-06,1.844714E-06,1.438884E-06,1.033371E-06,6.767726E-07,4.007996E-07,2.128400E-07,1.001798E-07,4.075323E-08,1.316716E-08,1.897982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.814175E-06,2.727959E-06,2.575742E-06,2.339239E-06,2.015849E-06,1.626691E-06,1.214556E-06,8.304366E-07,5.153665E-07,2.879303E-07,1.434458E-07,6.266848E-08,2.292568E-08,5.717932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.624949E-06,2.412507E-06,2.111739E-06,1.736993E-06,1.326077E-06,9.295384E-07,5.927711E-07,3.410689E-07,1.755092E-07,7.967314E-08,3.085222E-08,8.965493E-09,3.307887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.630905E-06,2.421556E-06,2.123822E-06,1.751173E-06,1.340701E-06,9.427934E-07,6.033298E-07,3.484607E-07,1.800571E-07,8.213225E-08,3.202081E-08,9.453536E-09,5.099191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.773808E-06,2.654268E-06,2.457466E-06,2.172331E-06,1.808765E-06,1.400795E-06,9.979026E-07,6.477460E-07,3.799225E-07,1.996434E-07,9.284859E-08,3.717388E-08,1.163131E-08,1.318799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.710628E-06,2.547152E-06,2.297786E-06,1.963029E-06,1.567539E-06,1.156336E-06,7.800750E-07,4.770795E-07,2.623486E-07,1.284236E-07,5.491563E-08,1.940914E-08,4.316101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.699060E-06,2.528355E-06,2.270940E-06,1.929333E-06,1.530368E-06,1.120301E-06,7.493719E-07,4.540888E-07,2.472186E-07,1.196728E-07,5.046758E-08,1.742207E-08,3.535964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.681330E-06,2.499950E-06,2.230948E-06,1.879846E-06,1.476550E-06,1.068862E-06,7.061626E-07,4.221891E-07,2.265210E-07,1.078703E-07,4.455259E-08,1.481678E-08,2.527450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.727450E-06,2.574895E-06,2.337998E-06,2.014254E-06,1.624889E-06,1.212766E-06,8.288744E-07,5.141682E-07,2.871225E-07,1.429671E-07,6.241925E-08,2.281163E-08,5.672065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.726670E-06,2.573597E-06,2.336101E-06,2.011817E-06,1.622136E-06,1.210035E-06,8.264918E-07,5.123419E-07,2.858922E-07,1.422387E-07,6.204025E-08,2.263832E-08,5.602416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.728235E-06,2.576204E-06,2.339913E-06,2.016717E-06,1.627672E-06,1.215531E-06,8.312881E-07,5.160200E-07,2.883711E-07,1.437070E-07,6.280456E-08,2.298797E-08,5.742997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
