#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-678', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.715856E-06,4.593069E-06,4.369431E-06,4.010971E-06,3.505325E-06,2.877608E-06,2.191813E-06,1.532429E-06,9.744767E-07,5.589804E-07,2.866804E-07,1.296315E-07,4.991938E-08,1.431429E-08,3.187114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.759607E-06,4.682004E-06,4.528405E-06,4.260859E-06,3.850731E-06,3.297448E-06,2.640564E-06,1.954218E-06,1.323098E-06,8.123644E-07,4.486272E-07,2.206506E-07,9.490339E-08,3.386440E-08,7.790145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.604517E-06,4.389194E-06,4.040953E-06,3.545301E-06,2.924452E-06,2.240055E-06,1.576091E-06,1.009207E-06,5.832590E-07,3.015965E-07,1.376854E-07,5.374120E-08,1.590816E-08,9.028953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.745045E-06,4.651554E-06,4.472442E-06,4.170458E-06,3.722382E-06,3.137284E-06,2.464898E-06,1.784875E-06,1.179616E-06,7.055140E-07,3.786898E-07,1.804164E-07,7.455953E-08,2.482325E-08,4.258590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.631234E-06,4.436047E-06,4.113168E-06,3.643126E-06,3.040918E-06,2.361921E-06,1.688163E-06,1.099790E-06,6.476055E-07,3.417697E-07,1.597288E-07,6.437167E-08,2.041382E-08,2.581298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.193782E-06,3.755098E-06,3.177613E-06,2.508588E-06,1.826474E-06,1.214425E-06,7.311118E-07,3.952337E-07,1.898134E-07,7.925042E-08,2.688122E-08,5.052068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.165853E-06,3.715955E-06,3.129400E-06,2.456397E-06,1.776821E-06,1.172910E-06,7.006062E-07,3.755333E-07,1.786323E-07,7.367329E-08,2.443636E-08,4.110148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.515909E-06,4.240410E-06,3.821325E-06,3.260282E-06,2.599282E-06,1.913919E-06,1.288524E-06,7.862968E-07,4.313538E-07,2.105912E-07,8.975491E-08,3.154859E-08,6.874682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.700496E-06,4.563366E-06,4.318951E-06,3.935569E-06,3.406338E-06,2.763398E-06,2.076000E-06,1.429214E-06,8.936307E-07,5.033255E-07,2.530076E-07,1.117261E-07,4.155138E-08,1.087723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.441589E-06,4.121822E-06,3.655000E-06,3.055239E-06,2.377099E-06,1.702302E-06,1.111364E-06,6.559323E-07,3.470346E-07,1.626544E-07,6.580041E-08,2.102703E-08,2.812596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.108021E-06,3.636078E-06,3.032438E-06,2.352954E-06,1.679829E-06,1.092983E-06,6.427192E-07,3.386871E-07,1.580197E-07,6.353892E-08,2.005722E-08,2.447093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.578833E-06,4.345099E-06,3.974420E-06,3.457071E-06,2.821621E-06,2.134724E-06,1.481268E-06,9.341825E-07,5.310895E-07,2.697137E-07,1.205606E-07,4.565728E-08,1.255430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.661315E-06,4.490182E-06,4.198796E-06,3.762165E-06,3.186368E-06,2.518120E-06,1.835595E-06,1.222095E-06,7.367802E-07,3.989154E-07,1.919150E-07,8.030474E-08,2.734605E-08,5.232180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.508239E-06,4.227938E-06,3.803498E-06,3.237891E-06,2.574565E-06,1.889940E-06,1.268079E-06,7.709768E-07,4.212650E-07,2.047523E-07,8.678502E-08,3.022101E-08,6.353130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.614813E-06,4.407125E-06,4.068397E-06,3.582215E-06,2.968089E-06,2.285390E-06,1.617484E-06,1.042423E-06,6.066837E-07,3.161149E-07,1.455936E-07,5.752694E-08,1.750089E-08,1.491802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.015645E-06,3.511534E-06,2.884856E-06,2.199248E-06,1.539132E-06,9.797886E-07,5.626795E-07,2.889443E-07,1.308492E-07,5.049496E-08,1.455341E-08,4.060126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.034471E-06,3.536627E-06,2.914252E-06,2.229513E-06,1.566516E-06,1.001564E-06,5.778973E-07,2.982909E-07,1.358943E-07,5.288826E-08,1.555120E-08,7.716054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.485517E-06,4.191317E-06,3.751627E-06,3.173319E-06,2.503919E-06,1.822012E-06,1.210677E-06,7.283460E-07,3.934396E-07,1.887907E-07,7.873803E-08,2.665561E-08,4.964767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.284528E-06,3.885060E-06,3.341206E-06,2.689583E-06,2.002478E-06,1.364855E-06,8.441179E-07,4.698482E-07,2.331145E-07,1.013371E-07,3.678307E-08,8.953796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.248279E-06,3.832614E-06,3.274516E-06,2.615055E-06,1.929279E-06,1.301670E-06,7.961847E-07,4.378901E-07,2.143885E-07,9.169371E-08,3.241856E-08,7.217754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.194065E-06,3.755496E-06,3.178105E-06,2.509124E-06,1.826986E-06,1.214855E-06,7.314295E-07,3.954399E-07,1.899310E-07,7.930937E-08,2.690718E-08,5.062121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.344802E-06,3.973976E-06,3.456488E-06,2.820949E-06,2.134043E-06,1.480660E-06,9.337070E-07,5.307622E-07,2.695156E-07,1.204553E-07,4.560808E-08,1.253409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.344015E-06,3.972801E-06,3.454945E-06,2.819169E-06,2.132237E-06,1.479052E-06,9.324471E-07,5.298951E-07,2.689912E-07,1.201765E-07,4.547783E-08,1.248062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.349825E-06,3.981488E-06,3.466362E-06,2.832355E-06,2.145621E-06,1.490991E-06,9.418074E-07,5.363443E-07,2.728963E-07,1.222547E-07,4.644977E-08,1.288011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
