#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.059708E-06,4.034117E-06,3.975452E-06,3.857100E-06,3.646978E-06,3.318677E-06,2.867255E-06,2.320989E-06,1.739232E-06,1.193988E-06,7.442546E-07,4.177944E-07,2.092419E-07,9.199369E-08,3.398421E-08,8.726839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.058419E-06,4.030954E-06,3.968628E-06,3.844163E-06,3.625425E-06,3.287119E-06,2.826646E-06,2.275061E-06,1.693583E-06,1.154112E-06,7.136423E-07,3.971404E-07,1.969949E-07,8.561149E-08,3.106121E-08,7.550306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.047597E-06,4.005431E-06,3.915712E-06,3.747712E-06,3.470864E-06,3.069371E-06,2.556948E-06,1.981387E-06,1.412445E-06,9.174988E-07,5.385669E-07,2.832527E-07,1.318631E-07,5.286418E-08,1.658608E-08,1.925160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.056539E-06,4.026395E-06,3.958912E-06,3.825965E-06,3.595468E-06,3.243780E-06,2.771540E-06,2.213483E-06,1.633109E-06,1.101916E-06,6.740481E-07,3.707443E-07,1.815293E-07,7.764775E-08,2.745721E-08,6.116888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.048057E-06,4.006486E-06,3.917835E-06,3.751469E-06,3.476706E-06,3.077354E-06,2.566535E-06,1.991506E-06,1.421832E-06,9.251511E-07,5.440494E-07,2.867048E-07,1.337734E-07,5.379322E-08,1.698315E-08,2.074312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.965324E-06,3.837946E-06,3.615145E-06,3.272179E-06,2.807564E-06,2.253642E-06,1.672454E-06,1.135794E-06,6.996851E-07,3.877943E-07,1.914948E-07,8.276683E-08,2.976820E-08,7.033786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.957581E-06,3.823491E-06,3.591427E-06,3.237978E-06,2.764221E-06,2.205367E-06,1.625199E-06,1.095142E-06,6.689498E-07,3.673718E-07,1.795687E-07,7.664609E-08,2.700745E-08,5.939406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.027949E-06,3.962209E-06,3.832113E-06,3.605543E-06,3.258288E-06,2.789904E-06,2.233910E-06,1.653078E-06,1.119072E-06,6.870025E-07,3.793406E-07,1.865426E-07,8.021728E-08,2.861463E-08,6.575079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.047783E-06,4.005858E-06,3.916571E-06,3.749230E-06,3.473223E-06,3.072592E-06,2.560814E-06,1.985465E-06,1.416225E-06,9.205783E-07,5.407717E-07,2.846401E-07,1.326303E-07,5.323706E-08,1.674534E-08,1.984942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.013058E-06,3.931177E-06,3.775272E-06,3.514030E-06,3.128789E-06,2.628830E-06,2.057814E-06,1.483861E-06,9.761487E-07,5.808983E-07,3.101050E-07,1.468331E-07,6.019900E-08,1.974456E-08,3.120497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.934728E-06,3.781668E-06,3.524154E-06,3.142871E-06,2.646047E-06,2.076313E-06,1.501329E-06,9.906447E-07,5.914706E-07,3.168815E-07,1.506505E-07,6.208882E-08,2.056680E-08,3.434902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.032173E-06,3.971249E-06,3.849117E-06,3.633652E-06,3.299127E-06,2.842048E-06,2.292425E-06,1.710786E-06,1.169092E-06,7.251051E-07,4.048493E-07,2.015513E-07,8.797826E-08,3.214166E-08,7.983785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.038400E-06,3.984806E-06,3.875059E-06,3.677280E-06,3.363611E-06,2.925815E-06,2.388061E-06,1.806749E-06,1.253719E-06,7.906968E-07,4.495298E-07,2.283008E-07,1.020531E-07,3.865046E-08,1.062917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.019076E-06,3.943574E-06,3.797717E-06,3.549743E-06,3.178729E-06,2.690207E-06,2.124108E-06,1.546793E-06,1.028652E-06,6.193944E-07,3.349118E-07,1.608822E-07,6.719167E-08,2.280342E-08,4.296470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.029274E-06,3.965033E-06,3.837401E-06,3.614246E-06,3.270876E-06,2.805904E-06,2.251784E-06,1.670626E-06,1.134213E-06,6.984836E-07,3.869918E-07,1.910238E-07,8.252385E-08,2.965804E-08,6.989896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.901993E-06,3.723635E-06,3.433729E-06,3.019032E-06,2.496979E-06,1.918599E-06,1.354670E-06,8.707755E-07,5.053590E-07,2.625098E-07,1.204758E-07,4.737021E-08,1.425651E-08,1.057031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.906130E-06,3.730860E-06,3.444819E-06,3.033992E-06,2.514714E-06,1.937077E-06,1.371590E-06,8.843916E-07,5.149888E-07,2.684952E-07,1.237454E-07,4.893982E-08,1.491875E-08,1.302584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.010001E-06,3.924947E-06,3.764113E-06,3.496465E-06,3.104489E-06,2.599286E-06,2.026246E-06,1.454217E-06,9.516834E-07,5.631533E-07,2.987937E-07,1.404964E-07,5.707911E-08,1.839459E-08,2.607136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.967392E-06,3.841835E-06,3.621569E-06,3.281507E-06,2.819467E-06,2.266991E-06,1.685611E-06,1.147190E-06,7.083601E-07,3.935981E-07,1.949072E-07,8.453012E-08,3.056896E-08,7.353376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.958536E-06,3.825266E-06,3.594325E-06,3.242137E-06,2.769467E-06,2.211183E-06,1.630865E-06,1.099993E-06,6.726003E-07,3.697859E-07,1.809718E-07,7.736275E-08,2.732916E-08,6.066324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.943210E-06,3.797053E-06,3.548679E-06,3.177231E-06,2.688352E-06,2.122090E-06,1.544864E-06,1.027031E-06,6.181975E-07,3.341351E-07,1.604392E-07,6.696963E-08,2.270561E-08,4.258605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.965642E-06,3.838545E-06,3.616132E-06,3.273611E-06,2.809388E-06,2.255686E-06,1.674466E-06,1.137534E-06,7.010082E-07,3.886784E-07,1.920140E-07,8.303475E-08,2.988971E-08,7.082222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.960300E-06,3.828549E-06,3.599697E-06,3.249862E-06,2.779228E-06,2.222024E-06,1.641446E-06,1.109070E-06,6.794428E-07,3.743193E-07,1.836115E-07,7.871354E-08,2.793664E-08,6.306430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.958149E-06,3.824547E-06,3.593150E-06,3.240451E-06,2.767338E-06,2.208822E-06,1.628565E-06,1.098023E-06,6.711170E-07,3.688046E-07,1.804013E-07,7.707122E-08,2.719824E-08,6.014656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
