#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.947882E-06,3.945348E-06,3.930021E-06,3.892469E-06,3.811499E-06,3.657855E-06,3.401284E-06,3.024225E-06,2.536562E-06,1.981495E-06,1.425483E-06,9.353251E-07,5.550469E-07,2.954033E-07,1.393900E-07,5.689076E-08,1.849907E-08,2.776688E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.942773E-06,3.923341E-06,3.877234E-06,3.780962E-06,3.604059E-06,3.317989E-06,2.910871E-06,2.400976E-06,1.838955E-06,1.293776E-06,8.283614E-07,4.786960E-07,2.475025E-07,1.129767E-07,4.408950E-08,1.304608E-08,7.351059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.947882E-06,3.947882E-06,3.939519E-06,3.915164E-06,3.859179E-06,3.745920E-06,3.544284E-06,3.228367E-06,2.792769E-06,2.264189E-06,1.699708E-06,1.169188E-06,7.303859E-07,4.109775E-07,2.063641E-07,9.101136E-08,3.378140E-08,8.794323E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.944068E-06,3.926673E-06,3.884772E-06,3.795948E-06,3.630243E-06,3.358194E-06,2.965126E-06,2.465322E-06,1.906025E-06,1.355216E-06,8.778268E-07,5.136964E-07,2.692678E-07,1.248721E-07,4.980312E-08,1.545803E-08,1.629944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.947882E-06,3.946165E-06,3.932190E-06,3.897529E-06,3.821874E-06,3.676552E-06,3.430897E-06,3.065446E-06,2.586989E-06,2.035711E-06,1.476712E-06,9.778671E-07,5.860953E-07,3.153183E-07,1.506164E-07,6.245259E-08,2.092074E-08,3.703368E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.939588E-06,3.915336E-06,3.859552E-06,3.746634E-06,3.545483E-06,3.230138E-06,2.795067E-06,2.266809E-06,1.702334E-06,1.171500E-06,7.321758E-07,4.121950E-07,2.070920E-07,9.139382E-08,3.395801E-08,8.865991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.937520E-06,3.910262E-06,3.848608E-06,3.725887E-06,3.510918E-06,3.179526E-06,2.729936E-06,2.193148E-06,1.629115E-06,1.107538E-06,6.830682E-07,3.790592E-07,1.874416E-07,8.115222E-08,2.926676E-08,6.977428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.947882E-06,3.941869E-06,3.921044E-06,3.872103E-06,3.770889E-06,3.586679E-06,3.291633E-06,2.875744E-06,2.359833E-06,1.796602E-06,1.255459E-06,7.978964E-07,4.574081E-07,2.344294E-07,1.059209E-07,4.074272E-08,1.165092E-08,2.239657E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.943953E-06,3.926375E-06,3.884094E-06,3.794589E-06,3.627851E-06,3.354495E-06,2.960099E-06,2.459319E-06,1.899724E-06,1.349404E-06,8.731151E-07,5.103394E-07,2.671659E-07,1.237154E-07,4.924376E-08,1.522029E-08,1.541142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.947863E-06,3.936793E-06,3.908497E-06,3.844843E-06,3.718830E-06,3.499292E-06,3.162692E-06,2.708515E-06,2.169191E-06,1.605569E-06,1.087198E-06,6.676275E-07,3.687576E-07,1.814013E-07,7.803960E-08,2.785713E-08,6.416378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.930125E-06,3.892710E-06,3.811990E-06,3.658736E-06,3.402671E-06,3.026144E-06,2.538895E-06,1.983989E-06,1.427827E-06,9.372596E-07,5.564503E-07,2.962982E-07,1.398914E-07,5.713773E-08,1.860596E-08,2.817348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.947592E-06,3.936049E-06,3.906701E-06,3.841034E-06,3.711727E-06,3.487652E-06,3.145931E-06,2.687302E-06,2.145596E-06,1.582504E-06,1.067384E-06,6.526670E-07,3.588306E-07,1.756123E-07,7.507272E-08,2.652081E-08,5.887399E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.942077E-06,3.921571E-06,3.873275E-06,3.773181E-06,3.590620E-06,3.297586E-06,2.883649E-06,2.369057E-06,1.806062E-06,1.263985E-06,8.046499E-07,4.621094E-07,2.373055E-07,1.074674E-07,4.147346E-08,1.195438E-08,3.347210E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.946460E-06,3.932982E-06,3.899392E-06,3.825728E-06,3.683559E-06,3.442090E-06,3.081161E-06,2.606379E-06,2.056738E-06,1.496751E-06,9.946513E-07,5.984500E-07,3.233107E-07,1.551603E-07,6.472300E-08,2.191773E-08,4.088129E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.941570E-06,3.920288E-06,3.870426E-06,3.767617E-06,3.581069E-06,3.283178E-06,2.864548E-06,2.346802E-06,1.783273E-06,1.243477E-06,7.884301E-07,4.508355E-07,2.304187E-07,1.037702E-07,3.972906E-08,1.123106E-08,7.112966E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.918059E-06,3.865505E-06,3.758072E-06,3.564800E-06,3.258807E-06,2.832461E-06,2.309675E-06,1.745520E-06,1.209738E-06,7.619303E-07,4.325435E-07,2.193220E-07,9.785390E-08,3.695694E-08,1.008951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.919354E-06,3.868359E-06,3.763597E-06,3.574200E-06,3.272863E-06,2.850933E-06,2.331009E-06,1.767174E-06,1.229054E-06,7.770736E-07,4.429770E-07,2.256397E-07,1.012159E-07,3.852929E-08,1.073579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.943480E-06,3.925154E-06,3.881320E-06,3.789058E-06,3.618155E-06,3.339555E-06,2.939871E-06,2.435248E-06,1.874550E-06,1.326266E-06,8.544245E-07,4.970709E-07,2.588876E-07,1.191763E-07,4.705642E-08,1.429394E-08,1.196356E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.936589E-06,3.908003E-06,3.843794E-06,3.716870E-06,3.496073E-06,3.158048E-06,2.702626E-06,2.162627E-06,1.599141E-06,1.081665E-06,6.634418E-07,3.659748E-07,1.797753E-07,7.720467E-08,2.748034E-08,6.266938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.934467E-06,3.902912E-06,3.833061E-06,3.696983E-06,3.463688E-06,3.111700E-06,2.644329E-06,2.098185E-06,1.536534E-06,1.028210E-06,6.233290E-07,3.395205E-07,1.644423E-07,6.939409E-08,2.398364E-08,4.891140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.929942E-06,3.892284E-06,3.811121E-06,3.657179E-06,3.400220E-06,3.022753E-06,2.534772E-06,1.979583E-06,1.423688E-06,9.338441E-07,5.539729E-07,2.947189E-07,1.390066E-07,5.670206E-08,1.841744E-08,2.745654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.929141E-06,3.890432E-06,3.807358E-06,3.650455E-06,3.389663E-06,3.008186E-06,2.517106E-06,1.960755E-06,1.406053E-06,9.193266E-07,5.434702E-07,2.880411E-07,1.352753E-07,5.486966E-08,1.762660E-08,2.445691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.924913E-06,3.880776E-06,3.787974E-06,3.616262E-06,3.336649E-06,2.935949E-06,2.430597E-06,1.869702E-06,1.321825E-06,8.508501E-07,4.945421E-07,2.573153E-07,1.183171E-07,4.664382E-08,1.411980E-08,1.131764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.922087E-06,3.874427E-06,3.775440E-06,3.594510E-06,3.303477E-06,2.891488E-06,2.378224E-06,1.815483E-06,1.272495E-06,8.114046E-07,4.668218E-07,2.401948E-07,1.090242E-07,4.221070E-08,1.226121E-08,4.469443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
