#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-323', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.410251E-06,1.394126E-06,1.360311E-06,1.297905E-06,1.196551E-06,1.051684E-06,8.694590E-07,6.677339E-07,4.712054E-07,3.027034E-07,1.755590E-07,9.112853E-08,4.178742E-08,1.641151E-08,4.926471E-09,3.520561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.415078E-06,1.405407E-06,1.383492E-06,1.339791E-06,1.263096E-06,1.144646E-06,9.836493E-07,7.910690E-07,5.883381E-07,4.005181E-07,2.473822E-07,1.375009E-07,6.811356E-08,2.955311E-08,1.069469E-08,2.578266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.397088E-06,1.366230E-06,1.308302E-06,1.212600E-06,1.073457E-06,8.954202E-07,6.949393E-07,4.962611E-07,3.229841E-07,1.899862E-07,1.001485E-07,4.674366E-08,1.880496E-08,5.942296E-09,7.309676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.413498E-06,1.401616E-06,1.375496E-06,1.324964E-06,1.238936E-06,1.110044E-06,9.400918E-07,7.428778E-07,5.414764E-07,3.604669E-07,2.172966E-07,1.176376E-07,5.658724E-08,2.367447E-08,8.059510E-09,1.540045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.400343E-06,1.372863E-06,1.320177E-06,1.231287E-06,1.099302E-06,9.268353E-07,7.284993E-07,5.277703E-07,3.489845E-07,2.088424E-07,1.121672E-07,5.347635E-08,2.211970E-08,7.376596E-09,1.276424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.341275E-06,1.265557E-06,1.148232E-06,9.882410E-07,7.962365E-07,5.934490E-07,4.049608E-07,2.507761E-07,1.397794E-07,6.945798E-08,3.025026E-08,1.101240E-08,2.705514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.337140E-06,1.258722E-06,1.138302E-06,9.755615E-07,7.820082E-07,5.794171E-07,3.927989E-07,2.415120E-07,1.335776E-07,6.580920E-08,2.836359E-08,1.015504E-08,2.363109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.385916E-06,1.344379E-06,1.270730E-06,1.155808E-06,9.979927E-07,8.072683E-07,6.044171E-07,4.145442E-07,2.581353E-07,1.447460E-07,7.240375E-08,3.178577E-08,1.171583E-08,2.988722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.408503E-06,1.390226E-06,1.352663E-06,1.284723E-06,1.176581E-06,1.025096E-06,8.383480E-07,6.357395E-07,4.422878E-07,2.797324E-07,1.595220E-07,8.128850E-08,3.648105E-08,1.389658E-08,3.878903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.376146E-06,1.326153E-06,1.240847E-06,1.112742E-06,9.434413E-07,7.465317E-07,5.449794E-07,3.634184E-07,2.194820E-07,1.190598E-07,5.740064E-08,2.408331E-08,8.240108E-09,1.610157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.328454E-06,1.244557E-06,1.118000E-06,9.499896E-07,7.536995E-07,5.518748E-07,3.692482E-07,2.238137E-07,1.218884E-07,5.902395E-08,2.490205E-08,8.603024E-09,1.751533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.393906E-06,1.359876E-06,1.297149E-06,1.195394E-06,1.050129E-06,8.676218E-07,6.658263E-07,4.694647E-07,3.013075E-07,1.745752E-07,9.051914E-08,4.145569E-08,1.625280E-08,4.859743E-09,3.273997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.403940E-06,1.380368E-06,1.333943E-06,1.253478E-06,1.130743E-06,9.659872E-07,7.713494E-07,5.689885E-07,3.838317E-07,2.347357E-07,1.290772E-07,6.318237E-08,2.701612E-08,9.547576E-09,2.122429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.384924E-06,1.342495E-06,1.267586E-06,1.151196E-06,9.920485E-07,8.005345E-07,5.977130E-07,4.086784E-07,2.536247E-07,1.416977E-07,7.059327E-08,3.084075E-08,1.128232E-08,2.813949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.398349E-06,1.368783E-06,1.312843E-06,1.219699E-06,1.083212E-06,9.071986E-07,7.074385E-07,5.079182E-07,3.325388E-07,1.968690E-07,1.045058E-07,4.916799E-08,1.999039E-08,6.451721E-09,9.233648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.314235E-06,1.221887E-06,1.086232E-06,9.108652E-07,7.113497E-07,5.115850E-07,3.355599E-07,1.990565E-07,1.058979E-07,4.994653E-08,2.037305E-08,6.617016E-09,9.861156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.317166E-06,1.226512E-06,1.092645E-06,9.186787E-07,7.197170E-07,5.194599E-07,3.420734E-07,2.037913E-07,1.089227E-07,5.164480E-08,2.121103E-08,6.980406E-09,1.124608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.381962E-06,1.336918E-06,1.258357E-06,1.137773E-06,9.748895E-07,7.812578E-07,5.786806E-07,3.921635E-07,2.410304E-07,1.332568E-07,6.562132E-08,2.826691E-08,1.011132E-08,2.345732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.354431E-06,1.287747E-06,1.181127E-06,1.031101E-06,8.453197E-07,6.428527E-07,4.486660E-07,2.847588E-07,1.630032E-07,8.340739E-08,3.761450E-08,1.442944E-08,4.099060E-09,4.849576E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.349228E-06,1.278886E-06,1.167865E-06,1.013658E-06,8.251553E-07,6.223669E-07,4.303749E-07,2.704057E-07,1.531046E-07,7.740783E-08,3.441868E-08,1.293332E-08,3.483501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.341317E-06,1.265626E-06,1.148333E-06,9.883704E-07,7.963823E-07,5.935935E-07,4.050866E-07,2.508724E-07,1.398442E-07,6.949625E-08,3.027014E-08,1.102147E-08,2.709154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.362928E-06,1.302479E-06,1.203578E-06,1.061171E-06,8.807160E-07,6.794728E-07,4.819637E-07,3.113686E-07,1.816928E-07,9.494437E-08,4.387368E-08,1.741396E-08,5.349792E-09,5.091625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.362818E-06,1.302287E-06,1.203281E-06,1.060769E-06,8.802374E-07,6.789719E-07,4.815030E-07,3.109962E-07,1.814283E-07,9.477922E-08,4.378306E-08,1.737026E-08,5.331275E-09,5.022661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.363627E-06,1.303707E-06,1.205473E-06,1.063742E-06,8.837810E-07,6.826841E-07,4.849208E-07,3.137616E-07,1.833948E-07,9.600819E-08,4.445807E-08,1.769608E-08,5.469493E-09,5.537967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
