#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-491', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.097938E-06,4.920189E-06,4.614337E-06,4.151186E-06,3.533961E-06,2.810063E-06,2.062883E-06,1.384169E-06,8.415915E-07,4.598692E-07,2.235264E-07,9.474822E-08,3.299742E-08,6.939613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.166210E-06,5.051415E-06,4.836147E-06,4.480893E-06,3.964945E-06,3.305489E-06,2.563705E-06,1.829388E-06,1.189648E-06,6.991520E-07,3.681893E-07,1.716590E-07,6.895579E-08,2.172370E-08,2.608296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.929133E-06,4.628885E-06,4.171983E-06,3.560088E-06,2.838910E-06,2.090875E-06,1.408040E-06,8.594827E-07,4.716537E-07,2.303481E-07,9.821876E-08,3.454913E-08,7.549344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.143329E-06,5.006136E-06,4.757395E-06,4.360504E-06,3.803184E-06,3.114455E-06,2.365414E-06,1.648483E-06,1.044586E-06,5.969138E-07,3.048569E-07,1.371768E-07,5.245451E-08,1.478312E-08,4.246437E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.969112E-06,4.694837E-06,4.267605E-06,3.681938E-06,2.975376E-06,2.225199E-06,1.524244E-06,9.478352E-07,5.306943E-07,2.650231E-07,1.161171E-07,4.266890E-08,1.078683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.342851E-06,3.779916E-06,3.087501E-06,2.337973E-06,1.623930E-06,1.025279E-06,5.835715E-07,2.967536E-07,1.328516E-07,5.042554E-08,1.394665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.304521E-06,3.729767E-06,3.029836E-06,2.279699E-06,1.572176E-06,9.848831E-07,5.558607E-07,2.800474E-07,1.240000E-07,4.630382E-08,1.225988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.798484E-06,4.422805E-06,3.886208E-06,3.211690E-06,2.465499E-06,1.739022E-06,1.116569E-06,6.472117E-07,3.357450E-07,1.538476E-07,6.036213E-08,1.807966E-08,1.250262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.074273E-06,4.876997E-06,4.545054E-06,4.053511E-06,3.412937E-06,2.678270E-06,1.936746E-06,1.278067E-06,7.631520E-07,4.089033E-07,1.944222E-07,8.014112E-08,2.655420E-08,4.441721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.690902E-06,4.261836E-06,3.674504E-06,2.966957E-06,2.216821E-06,1.516916E-06,9.422020E-07,5.268885E-07,2.627635E-07,1.149381E-07,4.212823E-08,1.056893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.225673E-06,3.628150E-06,2.914739E-06,2.165123E-06,1.471934E-06,9.078045E-07,5.037718E-07,2.491100E-07,1.078509E-07,3.889510E-08,9.272679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.890969E-06,4.567296E-06,4.084629E-06,3.451197E-06,2.719614E-06,1.976009E-06,1.310837E-06,7.871886E-07,4.243983E-07,2.032008E-07,8.451205E-08,2.846685E-08,5.177274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.014495E-06,4.771735E-06,4.382126E-06,3.831837E-06,3.147823E-06,2.399566E-06,1.679202E-06,1.068871E-06,6.137857E-07,3.151586E-07,1.427048E-07,5.506150E-08,1.586362E-08,4.360384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.787302E-06,4.405744E-06,3.863329E-06,3.184728E-06,2.437573E-06,1.713603E-06,1.096234E-06,6.329152E-07,3.269115E-07,1.490509E-07,5.807296E-08,1.711955E-08,8.963639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.944505E-06,4.654061E-06,4.208221E-06,3.605928E-06,2.889872E-06,2.140667E-06,1.450796E-06,8.917485E-07,4.930533E-07,2.428216E-07,1.046085E-07,3.742581E-08,8.687543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.101123E-06,3.471589E-06,2.741768E-06,1.997164E-06,1.328589E-06,8.002808E-07,4.328840E-07,2.080345E-07,8.693187E-08,2.953149E-08,5.588928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.126370E-06,3.502952E-06,2.776010E-06,2.030017E-06,1.356292E-06,8.208114E-07,4.462556E-07,2.156882E-07,9.078207E-08,3.123368E-08,6.250295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.754286E-06,4.355833E-06,3.797017E-06,3.107299E-06,2.358115E-06,1.641941E-06,1.039433E-06,5.933466E-07,3.026867E-07,1.360164E-07,5.190923E-08,1.455793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.468579E-06,3.948141E-06,3.285338E-06,2.542467E-06,1.809717E-06,1.173635E-06,6.876962E-07,3.609867E-07,1.676791E-07,6.702310E-08,2.089886E-08,2.298920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.418133E-06,3.879931E-06,3.204280E-06,2.457811E-06,1.732012E-06,1.110952E-06,6.432553E-07,3.332962E-07,1.525156E-07,5.972532E-08,1.781211E-08,1.151475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.343240E-06,3.780427E-06,3.088092E-06,2.338572E-06,1.624465E-06,1.025699E-06,5.838611E-07,2.969290E-07,1.329450E-07,5.046927E-08,1.396463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.553151E-06,4.064815E-06,3.426804E-06,2.693221E-06,1.950912E-06,1.289863E-06,7.717850E-07,4.144559E-07,1.975608E-07,8.170031E-08,2.723492E-08,4.702908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.552041E-06,4.063263E-06,3.424899E-06,2.691164E-06,1.948961E-06,1.288237E-06,7.705936E-07,4.136887E-07,1.971267E-07,8.148441E-08,2.714056E-08,4.666662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.560240E-06,4.074733E-06,3.439000E-06,2.706402E-06,1.963432E-06,1.300314E-06,7.794517E-07,4.193988E-07,2.003615E-07,8.309500E-08,2.784529E-08,4.937668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
