#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-480', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.971213E-06,3.867814E-06,3.679489E-06,3.377630E-06,2.951827E-06,2.423228E-06,1.845721E-06,1.290455E-06,8.206046E-07,4.707161E-07,2.414129E-07,1.091624E-07,4.203699E-08,1.205403E-08,2.683861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.008056E-06,3.942706E-06,3.813361E-06,3.588060E-06,3.242693E-06,2.776774E-06,2.223613E-06,1.645642E-06,1.114178E-06,6.840902E-07,3.777879E-07,1.858094E-07,7.991792E-08,2.851714E-08,6.560064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.877454E-06,3.696131E-06,3.402878E-06,2.985490E-06,2.462675E-06,1.886345E-06,1.327223E-06,8.498508E-07,4.911610E-07,2.539738E-07,1.159446E-07,4.525534E-08,1.339623E-08,7.603260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.995793E-06,3.917065E-06,3.766234E-06,3.511934E-06,3.134610E-06,2.641900E-06,2.075685E-06,1.503040E-06,9.933523E-07,5.941117E-07,3.188938E-07,1.519282E-07,6.278641E-08,2.090360E-08,3.586149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.899953E-06,3.735586E-06,3.463691E-06,3.067868E-06,2.560751E-06,1.988969E-06,1.421599E-06,9.261304E-07,5.453471E-07,2.878035E-07,1.345073E-07,5.420723E-08,1.719043E-08,2.173705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.531575E-06,3.162160E-06,2.675861E-06,2.112477E-06,1.538070E-06,1.022664E-06,6.156675E-07,3.328254E-07,1.598414E-07,6.673660E-08,2.263661E-08,4.254334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.508056E-06,3.129198E-06,2.635261E-06,2.068527E-06,1.496257E-06,9.877049E-07,5.899789E-07,3.162358E-07,1.504258E-07,6.204011E-08,2.057780E-08,3.461146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.802838E-06,3.570841E-06,3.217930E-06,2.745477E-06,2.188850E-06,1.611707E-06,1.085064E-06,6.621387E-07,3.632420E-07,1.773384E-07,7.558240E-08,2.656700E-08,5.789154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.958278E-06,3.842802E-06,3.636980E-06,3.314134E-06,2.868470E-06,2.327052E-06,1.748195E-06,1.203538E-06,7.525244E-07,4.238492E-07,2.130571E-07,9.408429E-08,3.499033E-08,9.159690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.740253E-06,3.470978E-06,3.077868E-06,2.572810E-06,2.001750E-06,1.433504E-06,9.358768E-07,5.523591E-07,2.922370E-07,1.369709E-07,5.541038E-08,1.770681E-08,2.368481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.459356E-06,3.061934E-06,2.553610E-06,1.981417E-06,1.414580E-06,9.203981E-07,5.412323E-07,2.852076E-07,1.330681E-07,5.350597E-08,1.689014E-08,2.060691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.855826E-06,3.658999E-06,3.346850E-06,2.911192E-06,2.376081E-06,1.797646E-06,1.247372E-06,7.866730E-07,4.472293E-07,2.271253E-07,1.015238E-07,3.844789E-08,1.057195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.925284E-06,3.781173E-06,3.535797E-06,3.168111E-06,2.683233E-06,2.120503E-06,1.545750E-06,1.029123E-06,6.204410E-07,3.359258E-07,1.616112E-07,6.762443E-08,2.302805E-08,4.406006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.796379E-06,3.560338E-06,3.202918E-06,2.726621E-06,2.168036E-06,1.591514E-06,1.067847E-06,6.492378E-07,3.547463E-07,1.724214E-07,7.308147E-08,2.544904E-08,5.349956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.886125E-06,3.711231E-06,3.425988E-06,3.016576E-06,2.499421E-06,1.924522E-06,1.362080E-06,8.778218E-07,5.108869E-07,2.661996E-07,1.226040E-07,4.844330E-08,1.473746E-08,1.256243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.381567E-06,2.957055E-06,2.429331E-06,1.851982E-06,1.296100E-06,8.250777E-07,4.738311E-07,2.433193E-07,1.101878E-07,4.252169E-08,1.225539E-08,3.419023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.397420E-06,2.978186E-06,2.454085E-06,1.877468E-06,1.319160E-06,8.434148E-07,4.866460E-07,2.511901E-07,1.144363E-07,4.453709E-08,1.309563E-08,6.497671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.777245E-06,3.529499E-06,3.159237E-06,2.672245E-06,2.108545E-06,1.534312E-06,1.019509E-06,6.133385E-07,3.313146E-07,1.589802E-07,6.630511E-08,2.244663E-08,4.180819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.607992E-06,3.271601E-06,2.813622E-06,2.264892E-06,1.686283E-06,1.149341E-06,7.108297E-07,3.956581E-07,1.963052E-07,8.533575E-08,3.097493E-08,7.539971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.577467E-06,3.227436E-06,2.757463E-06,2.202132E-06,1.624641E-06,1.096134E-06,6.704653E-07,3.687463E-07,1.805361E-07,7.721506E-08,2.729960E-08,6.078054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.531813E-06,3.162495E-06,2.676276E-06,2.112928E-06,1.538501E-06,1.023027E-06,6.159351E-07,3.329990E-07,1.599404E-07,6.678624E-08,2.265848E-08,4.262800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.658749E-06,3.346477E-06,2.910702E-06,2.375515E-06,1.797073E-06,1.246861E-06,7.862726E-07,4.469536E-07,2.269585E-07,1.014351E-07,3.840646E-08,1.055493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.658086E-06,3.345487E-06,2.909402E-06,2.374016E-06,1.795552E-06,1.245506E-06,7.852116E-07,4.462234E-07,2.265168E-07,1.012004E-07,3.829678E-08,1.050990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.662979E-06,3.352803E-06,2.919016E-06,2.385120E-06,1.806823E-06,1.255560E-06,7.930939E-07,4.516543E-07,2.298054E-07,1.029504E-07,3.911524E-08,1.084631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
