#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-791', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.829522E-06,7.774831E-06,7.651289E-06,7.405702E-06,6.976069E-06,6.314616E-06,5.418407E-06,4.349764E-06,3.228343E-06,2.192677E-06,1.350926E-06,7.488399E-07,3.698362E-07,1.598776E-07,5.751894E-08,1.360406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.768178E-06,7.637150E-06,7.379294E-06,6.932719E-06,6.252078E-06,5.339117E-06,4.261414E-06,3.141822E-06,2.118213E-06,1.294603E-06,7.113991E-07,3.479626E-07,1.486468E-07,5.245112E-08,1.159428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.831381E-06,7.779367E-06,7.661015E-06,7.424028E-06,7.006416E-06,6.358782E-06,5.474897E-06,4.413263E-06,3.291074E-06,2.247141E-06,1.392485E-06,7.767086E-07,3.862607E-07,1.683847E-07,6.139139E-08,1.515325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.774598E-06,7.650792E-06,7.404770E-06,6.974531E-06,6.312386E-06,5.415566E-06,4.346583E-06,3.225212E-06,2.189969E-06,1.348868E-06,7.474650E-07,3.690290E-07,1.594612E-07,5.733010E-08,1.352880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.821620E-06,7.755893E-06,7.611400E-06,7.331858E-06,6.855919E-06,6.142797E-06,5.202453E-06,4.111210E-06,2.996733E-06,1.995041E-06,1.202704E-06,6.511379E-07,3.132340E-07,1.310571E-07,4.462125E-08,8.531089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.684375E-06,7.468622E-06,7.081232E-06,6.469098E-06,5.617856E-06,4.576084E-06,3.454053E-06,2.390520E-06,1.503341E-06,8.520373E-07,4.312477E-07,1.919972E-07,7.228371E-08,1.956922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.663450E-06,7.428637E-06,7.014083E-06,6.369992E-06,5.489301E-06,4.429531E-06,3.307218E-06,2.261223E-06,1.403279E-06,7.839809E-07,3.905663E-07,1.706251E-07,6.241590E-08,1.556499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.790074E-06,7.684270E-06,7.468419E-06,7.080888E-06,6.468586E-06,5.617186E-06,4.575314E-06,3.453275E-06,2.389829E-06,1.502801E-06,8.516674E-07,4.310248E-07,1.918791E-07,7.222872E-08,1.954671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.761423E-06,7.622938E-06,7.353012E-06,6.890005E-06,6.191066E-06,5.262527E-06,4.176917E-06,3.059895E-06,2.048401E-06,1.242321E-06,6.769885E-07,3.280583E-07,1.385283E-07,4.793044E-08,9.819249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.759797E-06,7.619535E-06,7.346756E-06,6.879897E-06,6.176715E-06,5.244619E-06,4.157277E-06,3.040966E-06,2.032367E-06,1.230386E-06,6.691800E-07,3.235687E-07,1.362597E-07,4.692298E-08,9.426051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.591128E-06,7.295063E-06,6.797225E-06,6.060514E-06,5.101074E-06,4.001433E-06,2.892265E-06,1.907668E-06,1.138480E-06,6.096495E-07,2.896793E-07,1.193041E-07,3.946734E-08,6.544792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.773065E-06,7.647523E-06,7.398641E-06,6.964434E-06,6.297768E-06,5.396966E-06,4.325785E-06,3.204772E-06,2.172316E-06,1.335469E-06,7.385266E-07,3.637888E-07,1.567612E-07,5.610753E-08,1.304228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.735878E-06,7.570323E-06,7.257765E-06,6.738460E-06,5.979140E-06,5.002046E-06,3.895519E-06,2.792708E-06,1.825424E-06,1.078770E-06,5.715497E-07,2.683140E-07,1.087744E-07,3.490655E-08,4.808659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.750731E-06,7.600709E-06,7.312396E-06,6.824782E-06,6.099017E-06,5.148355E-06,4.052459E-06,2.940659E-06,1.948007E-06,1.168031E-06,6.286743E-07,3.004438E-07,1.246568E-07,4.180657E-08,7.443227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.721163E-06,7.540727E-06,7.205452E-06,6.657192E-06,5.868186E-06,4.868909E-06,3.755119E-06,2.662582E-06,1.719430E-06,1.002891E-06,5.238099E-07,2.419164E-07,9.594608E-08,2.942758E-08,2.752062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.484906E-06,7.108917E-06,6.510462E-06,5.672171E-06,4.638767E-06,3.517627E-06,2.447186E-06,1.547731E-06,8.825983E-07,4.497388E-07,2.018298E-07,7.687878E-08,2.145647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.493430E-06,7.123490E-06,6.532361E-06,5.701090E-06,4.672328E-06,3.551859E-06,2.477871E-06,1.571905E-06,8.993351E-07,4.599227E-07,2.072757E-07,7.943816E-08,2.251356E-08,2.069837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.716091E-06,7.530634E-06,7.187799E-06,6.630057E-06,5.831529E-06,4.825389E-06,3.709709E-06,2.620942E-06,1.685872E-06,9.791230E-07,5.090154E-07,2.338231E-07,9.205506E-08,2.778353E-08,2.141569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.621581E-06,7.350516E-06,6.885969E-06,6.185331E-06,5.255366E-06,4.169058E-06,3.052315E-06,2.041976E-06,1.237535E-06,6.738554E-07,3.262556E-07,1.376168E-07,4.752538E-08,9.661052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.598913E-06,7.309139E-06,6.819591E-06,6.091746E-06,5.139405E-06,4.042778E-06,2.931456E-06,1.940317E-06,1.162384E-06,6.250306E-07,2.983772E-07,1.236268E-07,4.135537E-08,7.269524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.554920E-06,7.230434E-06,6.695838E-06,5.920727E-06,4.931688E-06,3.821041E-06,2.723420E-06,1.768773E-06,1.038063E-06,5.458432E-07,2.540469E-07,1.018155E-07,3.192345E-08,3.684815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.562770E-06,7.244335E-06,6.717471E-06,5.950312E-06,4.967248E-06,3.858604E-06,2.758292E-06,1.797225E-06,1.058463E-06,5.586987E-07,2.611665E-07,1.052807E-07,3.340573E-08,4.242046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.527994E-06,7.183195E-06,6.623003E-06,5.822031E-06,4.814150E-06,3.698020E-06,2.610258E-06,1.677290E-06,9.730646E-07,5.052567E-07,2.317736E-07,9.107296E-08,2.736993E-08,1.988490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.506922E-06,7.146677E-06,6.567383E-06,5.747578E-06,4.726561E-06,3.607462E-06,2.527972E-06,1.611579E-06,9.269460E-07,4.768104E-07,2.163534E-07,8.372658E-08,2.429402E-08,8.566360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
