#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-389', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.049018E-06,8.955878E-06,8.757745E-06,8.386592E-06,7.774335E-06,6.884935E-06,5.747180E-06,4.465481E-06,3.194002E-06,2.083256E-06,1.228779E-06,6.499387E-07,3.046472E-07,1.232739E-07,3.938340E-08,5.217407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.991464E-06,8.830694E-06,8.518123E-06,7.982928E-06,7.175893E-06,6.104143E-06,4.850668E-06,3.559576E-06,2.388417E-06,1.452823E-06,7.946086E-07,3.868080E-07,1.643120E-07,5.741114E-08,1.218241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.039780E-06,8.934962E-06,8.716102E-06,8.313674E-06,7.662046E-06,6.732861E-06,5.566054E-06,4.275759E-06,3.019235E-06,1.941673E-06,1.127910E-06,5.867405E-07,2.698257E-07,1.064014E-07,3.219391E-08,3.072543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.990021E-06,8.827687E-06,8.512608E-06,7.974034E-06,7.163276E-06,6.088401E-06,4.833396E-06,3.542908E-06,2.374271E-06,1.442264E-06,7.876777E-07,3.828068E-07,1.622805E-07,5.650412E-08,1.182626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.026560E-06,8.905663E-06,8.658985E-06,8.215750E-06,7.514395E-06,6.537059E-06,5.337693E-06,4.041526E-06,2.807936E-06,1.774038E-06,1.010948E-06,5.149709E-07,2.310962E-07,8.802127E-08,2.452287E-08,1.160706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.780536E-06,8.427528E-06,7.838998E-06,6.974758E-06,5.856903E-06,4.583344E-06,3.305334E-06,2.175729E-06,1.296320E-06,6.933152E-07,3.291423E-07,1.354367E-07,4.469358E-08,7.255851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.749927E-06,8.373254E-06,7.754341E-06,6.858601E-06,5.716709E-06,4.434504E-06,3.166336E-06,2.061549E-06,1.213818E-06,6.408801E-07,2.998292E-07,1.210230E-07,3.845976E-08,4.953082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.972056E-06,8.790636E-06,8.445402E-06,7.866817E-06,7.012834E-06,5.902738E-06,4.631871E-06,3.350521E-06,2.212736E-06,1.322977E-06,7.102040E-07,3.385534E-07,1.400493E-07,4.668204E-08,8.009820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.961916E-06,8.770035E-06,8.408591E-06,7.808967E-06,6.932871E-06,5.805528E-06,4.527932E-06,3.252778E-06,2.131896E-06,1.264174E-06,6.725849E-07,3.173874E-07,1.295758E-07,4.212424E-08,6.265483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.926778E-06,8.700153E-06,8.286338E-06,7.620846E-06,6.678248E-06,5.502387E-06,4.210483E-06,2.960375E-06,1.894997E-06,1.095355E-06,5.667710E-07,2.590524E-07,1.012897E-07,3.006081E-08,2.660365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.658690E-06,8.215788E-06,7.515250E-06,6.539223E-06,5.341384E-06,4.046471E-06,2.813409E-06,1.779157E-06,1.015041E-06,5.177906E-07,2.327777E-07,8.889198E-08,2.491533E-08,1.470833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.954129E-06,8.754355E-06,8.380821E-06,7.765707E-06,6.873604E-06,5.734113E-06,4.452246E-06,3.182230E-06,2.074062E-06,1.222475E-06,6.461431E-07,3.026410E-07,1.223431E-07,3.900441E-08,5.081969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.923465E-06,8.693671E-06,8.275187E-06,7.603972E-06,6.655790E-06,5.476099E-06,4.183417E-06,2.935866E-06,1.875476E-06,1.081682E-06,5.583469E-07,2.544880E-07,9.911457E-08,2.914921E-08,2.429726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.917926E-06,8.682875E-06,8.256680E-06,7.576067E-06,6.618783E-06,5.432932E-06,4.139131E-06,2.895904E-06,1.843761E-06,1.059544E-06,5.447561E-07,2.471498E-07,9.562989E-08,2.769387E-08,2.062518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.896870E-06,8.642254E-06,8.187749E-06,7.473180E-06,6.483709E-06,5.276957E-06,3.980714E-06,2.754386E-06,1.732565E-06,9.826986E-07,4.980474E-07,2.221793E-07,8.388908E-08,2.283870E-08,8.467478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.524576E-06,7.994004E-06,7.192553E-06,6.126111E-06,4.876071E-06,3.585340E-06,2.411340E-06,1.470718E-06,8.068689E-07,3.941799E-07,1.682029E-07,5.921395E-08,1.291578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.539686E-06,8.018492E-06,7.227466E-06,6.169900E-06,4.924384E-06,3.632233E-06,2.451379E-06,1.500791E-06,8.267385E-07,4.057281E-07,1.741068E-07,6.186895E-08,1.396598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.871882E-06,8.594832E-06,8.108593E-06,7.356961E-06,6.333620E-06,5.106467E-06,3.810370E-06,2.604685E-06,1.616850E-06,9.040266E-07,4.510029E-07,1.974363E-07,7.244333E-08,1.818199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.744120E-06,8.363044E-06,7.738553E-06,6.837124E-06,5.691011E-06,4.407456E-06,3.141296E-06,2.041157E-06,1.199211E-06,6.316767E-07,2.947288E-07,1.185368E-07,3.739384E-08,4.675475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.714222E-06,8.310902E-06,7.658562E-06,6.729179E-06,5.562873E-06,4.273656E-06,3.018398E-06,1.941861E-06,1.128642E-06,5.875619E-07,2.704716E-07,1.068047E-07,3.240291E-08,3.383390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.656483E-06,8.212052E-06,7.509686E-06,6.531935E-06,5.332984E-06,4.037954E-06,2.805814E-06,1.773198E-06,1.010929E-06,5.152951E-07,2.314453E-07,8.826628E-08,2.465687E-08,1.405416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.677323E-06,8.247466E-06,7.562624E-06,6.601545E-06,5.413503E-06,4.119884E-06,2.879146E-06,1.830936E-06,1.050916E-06,5.396550E-07,2.444986E-07,9.441878E-08,2.720756E-08,2.052828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.638133E-06,8.181104E-06,7.463772E-06,6.472013E-06,5.264191E-06,3.968481E-06,2.744097E-06,1.724970E-06,9.777781E-07,4.952504E-07,2.207845E-07,8.327904E-08,2.260471E-08,8.875212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.615595E-06,8.143381E-06,7.408230E-06,6.400073E-06,5.182224E-06,3.886328E-06,2.671664E-06,1.668794E-06,9.394535E-07,4.722517E-07,2.086443E-07,7.764219E-08,2.030260E-08,3.098749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
