#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.076405E-06,6.057352E-06,6.009342E-06,5.902877E-06,5.695109E-06,5.338288E-06,4.798987E-06,4.081653E-06,3.241951E-06,2.376899E-06,1.592616E-06,9.668427E-07,5.274302E-07,2.558886E-07,1.082142E-07,3.753772E-08,7.770439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.057131E-06,6.008814E-06,5.901771E-06,5.693072E-06,5.334991E-06,4.794297E-06,4.075789E-06,3.235508E-06,2.370678E-06,1.587336E-06,9.629050E-07,5.248493E-07,2.544019E-07,1.074615E-07,3.720283E-08,7.639494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.076972E-06,6.058896E-06,6.013038E-06,5.910653E-06,5.709487E-06,5.361650E-06,4.832351E-06,4.123528E-06,3.288140E-06,2.421675E-06,1.630763E-06,9.954051E-07,5.462252E-07,2.667580E-07,1.137385E-07,4.000529E-08,8.739111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.059192E-06,6.013750E-06,5.912157E-06,5.712279E-06,5.366207E-06,4.838884E-06,4.131760E-06,3.297259E-06,2.430551E-06,1.638356E-06,1.001114E-06,5.499971E-07,2.689482E-07,1.148563E-07,4.050661E-08,8.936713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.073983E-06,6.050863E-06,5.994062E-06,5.871257E-06,5.637600E-06,5.246359E-06,4.669835E-06,3.922180E-06,3.068885E-06,2.211829E-06,1.454238E-06,8.648901E-07,4.614114E-07,2.183158E-07,8.942025E-08,2.927549E-08,4.578065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.029498E-06,5.945991E-06,5.776169E-06,5.472245E-06,4.993569E-06,4.330089E-06,3.520758E-06,2.651921E-06,1.831072E-06,1.148572E-06,6.491653E-07,3.275661E-07,1.453100E-07,5.441271E-08,1.451786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.022415E-06,5.930632E-06,5.746901E-06,5.423227E-06,4.921420E-06,4.236757E-06,3.414650E-06,2.545901E-06,1.737971E-06,1.076720E-06,6.004295E-07,2.985140E-07,1.300895E-07,4.740453E-08,1.168188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.064123E-06,6.025754E-06,5.937841E-06,5.760581E-06,5.446042E-06,4.954858E-06,4.279828E-06,3.463407E-06,2.594408E-06,1.780383E-06,1.109310E-06,6.224385E-07,3.115765E-07,1.369030E-07,5.052793E-08,1.294023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.054953E-06,6.003647E-06,5.890995E-06,5.673327E-06,5.303189E-06,4.749285E-06,4.019797E-06,3.174296E-06,2.311866E-06,1.537676E-06,9.260520E-07,5.008139E-07,2.406252E-07,1.005216E-07,3.413042E-08,6.444070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.054427E-06,6.002405E-06,5.888422E-06,5.668636E-06,5.295677E-06,4.738711E-06,4.006717E-06,3.160075E-06,2.298279E-06,1.526267E-06,9.176329E-07,4.953537E-07,2.375130E-07,9.896264E-08,3.344412E-08,6.178545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.997451E-06,5.878202E-06,5.650107E-06,5.266154E-06,4.697368E-06,3.955837E-06,3.105044E-06,2.245969E-06,1.482567E-06,8.855489E-07,4.746516E-07,2.257734E-07,9.311191E-08,3.088152E-08,5.192114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.058701E-06,6.012569E-06,5.909663E-06,5.707652E-06,5.358660E-06,4.828068E-06,4.118135E-06,3.282174E-06,2.415874E-06,1.625806E-06,9.916828E-07,5.437686E-07,2.653330E-07,1.130121E-07,3.967988E-08,8.610987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.046632E-06,5.984296E-06,5.851443E-06,5.602274E-06,5.191004E-06,4.593604E-06,3.829914E-06,2.970743E-06,2.120080E-06,1.378858E-06,8.104594E-07,4.268694E-07,1.990507E-07,7.997713E-08,2.520749E-08,3.037901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.051486E-06,5.995512E-06,5.874224E-06,5.642936E-06,5.254791E-06,4.681545E-06,3.936473E-06,3.084217E-06,2.226282E-06,1.466213E-06,8.736092E-07,4.669909E-07,2.214536E-07,9.097112E-08,2.994913E-08,4.835226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.041783E-06,5.973266E-06,5.829396E-06,5.563541E-06,5.131201E-06,4.512453E-06,3.733135E-06,2.869307E-06,2.026642E-06,1.303213E-06,7.566380E-07,3.932143E-07,1.805551E-07,7.104396E-08,2.141552E-08,1.623265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.959588E-06,5.802489E-06,5.517021E-06,5.060514E-06,4.418056E-06,3.622345E-06,2.755027E-06,1.923042E-06,1.220671E-06,6.988404E-07,3.576454E-07,1.613173E-07,6.189941E-08,1.759525E-08,2.206181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.962675E-06,5.808522E-06,5.527383E-06,5.076156E-06,4.438807E-06,3.646539E-06,2.779818E-06,1.945367E-06,1.238340E-06,7.111299E-07,3.651577E-07,1.653531E-07,6.380485E-08,1.838589E-08,5.089350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.040103E-06,5.969482E-06,5.821907E-06,5.550512E-06,5.111282E-06,4.485689E-06,3.701533E-06,2.836511E-06,1.996731E-06,1.279238E-06,7.397494E-07,3.827588E-07,1.748664E-07,6.832379E-08,2.027240E-08,1.201082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.008050E-06,5.900170E-06,5.690129E-06,5.330231E-06,4.787534E-06,4.067344E-06,3.226240E-06,2.361739E-06,1.579759E-06,9.572605E-07,5.211538E-07,2.522756E-07,1.063863E-07,3.672501E-08,7.452874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.000172E-06,5.883805E-06,5.660246E-06,5.282280E-06,4.719908E-06,3.983525E-06,3.134936E-06,2.274330E-06,1.506216E-06,9.028791E-07,4.858130E-07,2.320909E-07,9.625445E-08,3.225535E-08,5.719949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.984696E-06,5.852250E-06,5.603702E-06,5.193227E-06,4.596644E-06,3.833570E-06,2.974604E-06,2.123665E-06,1.381782E-06,8.125563E-07,4.281908E-07,1.997824E-07,8.033330E-08,2.535984E-08,3.095174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.987475E-06,5.857863E-06,5.613664E-06,5.208765E-06,4.617943E-06,3.859227E-06,3.001769E-06,2.148941E-06,1.402452E-06,8.274114E-07,4.375734E-07,2.049907E-07,8.287405E-08,2.644915E-08,3.505619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.975107E-06,5.833053E-06,5.569926E-06,5.140997E-06,4.525663E-06,3.748791E-06,2.885613E-06,2.041568E-06,1.315220E-06,7.651275E-07,3.984892E-07,1.834355E-07,7.242630E-08,2.199854E-08,1.839371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.967544E-06,5.818084E-06,5.543886E-06,5.101189E-06,4.472179E-06,3.685637E-06,2.820075E-06,1.981795E-06,1.267310E-06,7.313777E-07,3.775948E-07,1.720670E-07,6.699010E-08,1.971398E-08,9.955977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
