#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.927124E-06,3.924602E-06,3.909357E-06,3.872002E-06,3.791457E-06,3.638622E-06,3.383399E-06,3.008324E-06,2.523224E-06,1.971076E-06,1.417988E-06,9.304071E-07,5.521284E-07,2.938500E-07,1.386570E-07,5.659162E-08,1.840180E-08,2.762088E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.922041E-06,3.902711E-06,3.856846E-06,3.761081E-06,3.585109E-06,3.300543E-06,2.895565E-06,2.388352E-06,1.829286E-06,1.286973E-06,8.240057E-07,4.761789E-07,2.462011E-07,1.123827E-07,4.385767E-08,1.297749E-08,7.312405E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.927124E-06,3.927124E-06,3.918804E-06,3.894578E-06,3.838887E-06,3.726223E-06,3.525647E-06,3.211392E-06,2.778085E-06,2.252284E-06,1.690771E-06,1.163040E-06,7.265455E-07,4.088165E-07,2.052790E-07,9.053281E-08,3.360378E-08,8.748081E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.923330E-06,3.906026E-06,3.864346E-06,3.775989E-06,3.611155E-06,3.340536E-06,2.949535E-06,2.452359E-06,1.896003E-06,1.348090E-06,8.732111E-07,5.109953E-07,2.678520E-07,1.242155E-07,4.954125E-08,1.537675E-08,1.621374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.927124E-06,3.925415E-06,3.911514E-06,3.877035E-06,3.801778E-06,3.657220E-06,3.412857E-06,3.049327E-06,2.573386E-06,2.025007E-06,1.468947E-06,9.727254E-07,5.830136E-07,3.136603E-07,1.498244E-07,6.212421E-08,2.081073E-08,3.683895E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.918873E-06,3.894748E-06,3.839258E-06,3.726934E-06,3.526840E-06,3.213153E-06,2.780370E-06,2.254890E-06,1.693383E-06,1.165340E-06,7.283259E-07,4.100277E-07,2.060031E-07,9.091325E-08,3.377945E-08,8.819372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.916816E-06,3.889701E-06,3.828371E-06,3.706296E-06,3.492457E-06,3.162808E-06,2.715582E-06,2.181616E-06,1.620549E-06,1.101714E-06,6.794766E-07,3.770660E-07,1.864560E-07,8.072551E-08,2.911287E-08,6.940740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.927124E-06,3.921142E-06,3.900427E-06,3.851743E-06,3.751061E-06,3.567820E-06,3.274325E-06,2.860623E-06,2.347425E-06,1.787155E-06,1.248858E-06,7.937010E-07,4.550030E-07,2.331967E-07,1.053640E-07,4.052849E-08,1.158966E-08,2.227881E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.923215E-06,3.905730E-06,3.863670E-06,3.774636E-06,3.608775E-06,3.336856E-06,2.944534E-06,2.446388E-06,1.889735E-06,1.342309E-06,8.685241E-07,5.076560E-07,2.657611E-07,1.230649E-07,4.898483E-08,1.514026E-08,1.533039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.927104E-06,3.916093E-06,3.887946E-06,3.824627E-06,3.699276E-06,3.480892E-06,3.146062E-06,2.694273E-06,2.157785E-06,1.597126E-06,1.081482E-06,6.641170E-07,3.668186E-07,1.804475E-07,7.762925E-08,2.771065E-08,6.382640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.909460E-06,3.872242E-06,3.791946E-06,3.639498E-06,3.384779E-06,3.010233E-06,2.525546E-06,1.973557E-06,1.420319E-06,9.323313E-07,5.535244E-07,2.947402E-07,1.391559E-07,5.683729E-08,1.850813E-08,2.802534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.926835E-06,3.915353E-06,3.886159E-06,3.820837E-06,3.692210E-06,3.469314E-06,3.129389E-06,2.673171E-06,2.134314E-06,1.574183E-06,1.061771E-06,6.492352E-07,3.569438E-07,1.746889E-07,7.467798E-08,2.638136E-08,5.856442E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.921349E-06,3.900950E-06,3.852909E-06,3.753341E-06,3.571740E-06,3.280247E-06,2.868486E-06,2.356600E-06,1.796565E-06,1.257339E-06,8.004189E-07,4.596795E-07,2.360578E-07,1.069023E-07,4.125539E-08,1.189153E-08,3.329610E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.925709E-06,3.912302E-06,3.878888E-06,3.805612E-06,3.664190E-06,3.423991E-06,3.064960E-06,2.592674E-06,2.045923E-06,1.488881E-06,9.894212E-07,5.953032E-07,3.216107E-07,1.543444E-07,6.438268E-08,2.180248E-08,4.066633E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.920845E-06,3.899675E-06,3.850075E-06,3.747806E-06,3.562239E-06,3.265915E-06,2.849486E-06,2.334462E-06,1.773896E-06,1.236939E-06,7.842844E-07,4.484649E-07,2.292072E-07,1.032245E-07,3.952016E-08,1.117201E-08,7.075562E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.897457E-06,3.845179E-06,3.738312E-06,3.546055E-06,3.241671E-06,2.817568E-06,2.297531E-06,1.736342E-06,1.203377E-06,7.579239E-07,4.302691E-07,2.181688E-07,9.733937E-08,3.676261E-08,1.003646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.898745E-06,3.848018E-06,3.743808E-06,3.555406E-06,3.255654E-06,2.835942E-06,2.318752E-06,1.757882E-06,1.222591E-06,7.729876E-07,4.406478E-07,2.244532E-07,1.006837E-07,3.832670E-08,1.067934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.922744E-06,3.904514E-06,3.860912E-06,3.769135E-06,3.599130E-06,3.321996E-06,2.924412E-06,2.422443E-06,1.864693E-06,1.319292E-06,8.499318E-07,4.944572E-07,2.575263E-07,1.185497E-07,4.680899E-08,1.421878E-08,1.190065E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.915890E-06,3.887455E-06,3.823583E-06,3.697326E-06,3.477690E-06,3.141443E-06,2.688415E-06,2.151256E-06,1.590732E-06,1.075978E-06,6.599533E-07,3.640504E-07,1.788301E-07,7.679872E-08,2.733584E-08,6.233985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.913779E-06,3.882391E-06,3.812906E-06,3.677543E-06,3.445475E-06,3.095338E-06,2.630425E-06,2.087153E-06,1.528455E-06,1.022803E-06,6.200514E-07,3.377353E-07,1.635776E-07,6.902921E-08,2.385753E-08,4.865421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.909277E-06,3.871818E-06,3.791082E-06,3.637949E-06,3.382341E-06,3.006859E-06,2.521444E-06,1.969174E-06,1.416203E-06,9.289338E-07,5.510601E-07,2.931692E-07,1.382757E-07,5.640391E-08,1.832060E-08,2.731217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.908481E-06,3.869976E-06,3.787338E-06,3.631260E-06,3.371839E-06,2.992368E-06,2.503871E-06,1.950445E-06,1.398659E-06,9.144927E-07,5.406125E-07,2.865266E-07,1.345640E-07,5.458115E-08,1.753392E-08,2.432831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.904275E-06,3.860370E-06,3.768057E-06,3.597247E-06,3.319105E-06,2.920511E-06,2.417816E-06,1.859871E-06,1.314875E-06,8.463762E-07,4.919417E-07,2.559623E-07,1.176950E-07,4.639855E-08,1.404555E-08,1.125813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.901464E-06,3.854055E-06,3.755588E-06,3.575610E-06,3.286107E-06,2.876284E-06,2.365719E-06,1.805937E-06,1.265804E-06,8.071381E-07,4.643672E-07,2.389318E-07,1.084509E-07,4.198875E-08,1.219674E-08,4.445941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
