#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.205839E-06,4.179326E-06,4.118549E-06,3.995937E-06,3.778252E-06,3.438134E-06,2.970463E-06,2.404533E-06,1.801836E-06,1.236966E-06,7.710444E-07,4.328330E-07,2.167737E-07,9.530503E-08,3.520748E-08,9.040964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.204504E-06,4.176049E-06,4.111479E-06,3.982535E-06,3.755923E-06,3.405440E-06,2.928391E-06,2.356953E-06,1.754544E-06,1.195655E-06,7.393301E-07,4.114356E-07,2.040859E-07,8.869311E-08,3.217927E-08,7.822083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.193291E-06,4.149608E-06,4.056659E-06,3.882612E-06,3.595799E-06,3.179854E-06,2.648986E-06,2.052708E-06,1.463287E-06,9.505245E-07,5.579528E-07,2.934485E-07,1.366095E-07,5.476705E-08,1.718310E-08,1.994456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.202556E-06,4.171326E-06,4.101414E-06,3.963682E-06,3.724888E-06,3.360540E-06,2.871303E-06,2.293158E-06,1.691893E-06,1.141580E-06,6.983107E-07,3.840893E-07,1.880635E-07,8.044272E-08,2.844554E-08,6.337068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.193768E-06,4.150701E-06,4.058859E-06,3.886504E-06,3.601851E-06,3.188124E-06,2.658918E-06,2.063191E-06,1.473011E-06,9.584522E-07,5.636326E-07,2.970249E-07,1.385886E-07,5.572952E-08,1.759447E-08,2.148977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.108057E-06,3.976094E-06,3.745273E-06,3.389962E-06,2.908623E-06,2.334763E-06,1.732655E-06,1.176677E-06,7.248705E-07,4.017531E-07,1.983877E-07,8.574605E-08,3.083971E-08,7.286970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.100035E-06,3.961119E-06,3.720702E-06,3.354530E-06,2.863720E-06,2.284750E-06,1.683699E-06,1.134562E-06,6.930289E-07,3.805955E-07,1.860324E-07,7.940499E-08,2.797959E-08,6.153198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.172936E-06,4.104830E-06,3.970051E-06,3.735325E-06,3.375572E-06,2.890327E-06,2.314320E-06,1.712581E-06,1.159354E-06,7.117314E-07,3.929951E-07,1.932573E-07,8.310474E-08,2.964463E-08,6.811752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.193485E-06,4.150050E-06,4.057549E-06,3.884184E-06,3.598243E-06,3.183191E-06,2.652991E-06,2.056932E-06,1.467203E-06,9.537149E-07,5.602370E-07,2.948858E-07,1.374044E-07,5.515334E-08,1.734809E-08,2.056391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.157509E-06,4.072681E-06,3.911164E-06,3.640519E-06,3.241410E-06,2.723455E-06,2.131885E-06,1.537273E-06,1.011285E-06,6.018079E-07,3.212674E-07,1.521185E-07,6.236589E-08,2.045527E-08,3.232820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.076360E-06,3.917790E-06,3.651007E-06,3.256000E-06,2.741292E-06,2.151050E-06,1.555370E-06,1.026303E-06,6.127608E-07,3.282878E-07,1.560732E-07,6.432374E-08,2.130711E-08,3.558543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.177312E-06,4.114195E-06,3.987667E-06,3.764446E-06,3.417880E-06,2.944348E-06,2.374941E-06,1.772367E-06,1.211174E-06,7.512054E-07,4.194221E-07,2.088062E-07,9.114507E-08,3.329861E-08,8.271165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.183763E-06,4.128241E-06,4.014543E-06,3.809645E-06,3.484685E-06,3.031131E-06,2.474020E-06,1.871784E-06,1.298847E-06,8.191583E-07,4.657108E-07,2.365186E-07,1.057265E-07,4.004170E-08,1.101177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.163744E-06,4.085525E-06,3.934417E-06,3.677517E-06,3.293149E-06,2.787042E-06,2.200566E-06,1.602470E-06,1.065678E-06,6.416897E-07,3.469671E-07,1.666732E-07,6.961026E-08,2.362424E-08,4.451123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.174309E-06,4.107756E-06,3.975530E-06,3.744342E-06,3.388612E-06,2.906904E-06,2.332838E-06,1.730760E-06,1.175039E-06,7.236258E-07,4.009217E-07,1.978998E-07,8.549433E-08,3.072559E-08,7.241500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.042446E-06,3.857668E-06,3.557327E-06,3.127703E-06,2.586858E-06,1.987660E-06,1.403431E-06,9.021194E-07,5.235495E-07,2.719589E-07,1.248124E-07,4.907531E-08,1.476968E-08,1.095080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.046732E-06,3.865153E-06,3.568816E-06,3.143202E-06,2.605232E-06,2.006803E-06,1.420960E-06,9.162256E-07,5.335260E-07,2.781598E-07,1.281996E-07,5.070143E-08,1.545575E-08,1.349471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.154342E-06,4.066227E-06,3.899604E-06,3.622322E-06,3.216236E-06,2.692848E-06,2.099182E-06,1.506562E-06,9.859397E-07,5.834243E-07,3.095489E-07,1.455536E-07,5.913370E-08,1.905671E-08,2.700981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.110199E-06,3.980123E-06,3.751929E-06,3.399626E-06,2.920955E-06,2.348592E-06,1.746285E-06,1.188483E-06,7.338578E-07,4.077658E-07,2.019230E-07,8.757281E-08,3.166930E-08,7.618063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.101025E-06,3.962958E-06,3.723704E-06,3.358839E-06,2.869155E-06,2.290775E-06,1.689569E-06,1.139588E-06,6.968108E-07,3.830965E-07,1.874860E-07,8.014745E-08,2.831288E-08,6.284684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.085147E-06,3.933729E-06,3.676415E-06,3.291596E-06,2.785120E-06,2.198476E-06,1.600472E-06,1.063999E-06,6.404497E-07,3.461624E-07,1.662143E-07,6.938023E-08,2.352291E-08,4.411895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.108387E-06,3.976714E-06,3.746296E-06,3.391445E-06,2.910513E-06,2.336880E-06,1.734739E-06,1.178480E-06,7.262412E-07,4.026690E-07,1.989256E-07,8.602361E-08,3.096561E-08,7.337150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.102852E-06,3.966359E-06,3.729269E-06,3.366841E-06,2.879267E-06,2.302006E-06,1.700531E-06,1.148991E-06,7.038996E-07,3.877931E-07,1.902206E-07,8.154686E-08,2.894223E-08,6.533432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.100624E-06,3.962212E-06,3.722487E-06,3.357092E-06,2.866950E-06,2.288330E-06,1.687186E-06,1.137547E-06,6.952741E-07,3.820799E-07,1.868949E-07,7.984543E-08,2.817725E-08,6.231156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
