#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.909477E-06,4.823232E-06,4.654679E-06,4.364784E-06,3.925998E-06,3.341511E-06,2.656325E-06,1.949426E-06,1.307597E-06,7.947417E-07,4.340955E-07,2.109045E-07,8.934832E-08,3.108731E-08,6.513424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.937648E-06,4.884630E-06,4.772350E-06,4.563088E-06,4.219860E-06,3.724430E-06,3.095077E-06,2.391489E-06,1.699248E-06,1.099859E-06,6.431134E-07,3.368117E-07,1.560393E-07,6.214955E-08,1.923515E-08,1.973573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.835124E-06,4.676768E-06,4.400842E-06,3.977730E-06,3.406738E-06,2.728604E-06,2.019818E-06,1.367846E-06,8.400630E-07,4.640574E-07,2.283128E-07,9.823746E-08,3.507650E-08,8.086785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.928355E-06,4.863814E-06,4.731363E-06,4.492158E-06,4.111972E-06,3.580198E-06,2.925604E-06,2.216468E-06,1.540384E-06,9.731182E-07,5.542438E-07,2.820420E-07,1.263721E-07,4.802536E-08,1.332499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.853254E-06,4.711037E-06,4.457770E-06,4.060845E-06,3.513391E-06,2.848883E-06,2.139035E-06,1.471699E-06,9.195743E-07,5.175594E-07,2.599532E-07,1.146829E-07,4.258887E-08,1.110285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.540109E-06,4.184530E-06,3.676690E-06,3.038383E-06,2.332317E-06,1.644972E-06,1.056105E-06,6.121148E-07,3.175105E-07,1.454774E-07,5.707003E-08,1.708822E-08,1.176076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.519123E-06,4.152585E-06,3.633957E-06,2.988143E-06,2.280408E-06,1.597836E-06,1.018488E-06,5.857313E-07,3.012477E-07,1.366674E-07,5.287563E-08,1.533321E-08,5.307060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.773911E-06,4.565835E-06,4.224109E-06,3.730207E-06,3.101979E-06,2.398736E-06,1.705936E-06,1.105282E-06,6.469789E-07,3.392331E-07,1.573723E-07,6.279443E-08,1.950935E-08,2.076034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.899424E-06,4.802350E-06,4.616555E-06,4.303612E-06,3.839732E-06,3.234593E-06,2.539860E-06,1.837928E-06,1.213783E-06,7.253676E-07,3.890079E-07,1.851505E-07,7.641936E-08,2.538291E-08,4.301417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.721429E-06,4.475291E-06,4.086804E-06,3.547192E-06,2.887565E-06,2.177939E-06,1.506085E-06,9.462855E-07,5.357950E-07,2.708942E-07,1.204521E-07,4.526241E-08,1.219171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.475336E-06,4.086872E-06,3.547281E-06,2.887667E-06,2.178042E-06,1.506177E-06,9.463568E-07,5.358439E-07,2.709237E-07,1.204676E-07,4.526965E-08,1.219467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.817545E-06,4.644216E-06,4.347867E-06,3.901958E-06,3.311488E-06,2.623372E-06,1.917639E-06,1.280650E-06,7.746650E-07,4.209496E-07,2.033397E-07,8.552251E-08,2.938687E-08,5.849198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.873462E-06,4.750199E-06,4.524475E-06,4.160705E-06,3.644780E-06,3.000823E-06,2.293463E-06,1.609649E-06,1.027881E-06,5.922964E-07,3.052801E-07,1.388441E-07,5.390825E-08,1.576374E-08,6.884567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.768540E-06,4.556397E-06,4.209534E-06,3.710423E-06,3.078380E-06,2.373996E-06,1.683143E-06,1.086826E-06,6.338455E-07,3.310194E-07,1.528578E-07,6.061376E-08,1.858361E-08,1.730651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.842131E-06,4.689922E-06,4.422547E-06,4.009204E-06,3.446850E-06,2.773531E-06,2.064041E-06,1.406103E-06,8.691492E-07,4.834922E-07,2.397255E-07,1.041274E-07,3.774797E-08,9.151677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.404497E-06,3.983012E-06,3.413448E-06,2.736093E-06,2.027165E-06,1.374180E-06,8.448620E-07,4.672530E-07,2.301829E-07,9.919928E-08,3.551124E-08,8.259482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.419021E-06,4.004075E-06,3.440290E-06,2.766158E-06,2.056759E-06,1.399782E-06,8.643269E-07,4.802591E-07,2.378204E-07,1.031409E-07,3.729899E-08,8.972098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.752567E-06,4.528570E-06,4.166929E-06,3.653094E-06,3.010584E-06,2.303534E-06,1.618781E-06,1.035159E-06,5.973932E-07,3.084172E-07,1.405410E-07,5.471498E-08,1.610079E-08,8.122173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.607557E-06,4.289357E-06,3.819886E-06,3.210311E-06,2.513748E-06,1.813251E-06,1.193287E-06,7.104071E-07,3.794107E-07,1.797397E-07,7.373847E-08,2.421551E-08,3.854661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.580753E-06,4.247284E-06,3.761846E-06,3.139942E-06,2.438768E-06,1.743036E-06,1.135499E-06,6.686085E-07,3.528399E-07,1.648951E-07,6.644969E-08,2.107023E-08,2.661819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.540321E-06,4.184854E-06,3.677125E-06,3.038897E-06,2.332851E-06,1.645459E-06,1.056495E-06,6.123900E-07,3.176809E-07,1.455701E-07,5.711440E-08,1.710688E-08,1.182967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.651704E-06,4.359963E-06,3.919133E-06,3.332919E-06,2.646874E-06,1.940290E-06,1.299836E-06,7.889470E-07,4.302932E-07,2.087118E-07,8.823704E-08,3.059234E-08,6.319669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.651131E-06,4.359035E-06,3.917813E-06,3.331269E-06,2.645061E-06,1.938540E-06,1.298350E-06,7.878388E-07,4.295668E-07,2.082933E-07,8.802516E-08,3.049806E-08,6.282803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.655358E-06,4.365886E-06,3.927569E-06,3.343480E-06,2.658492E-06,1.951523E-06,1.309381E-06,7.960750E-07,4.349714E-07,2.114101E-07,8.960483E-08,3.120168E-08,6.558242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
