#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-974', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.692429E-06,4.609997E-06,4.448895E-06,4.171816E-06,3.752429E-06,3.193783E-06,2.538888E-06,1.863241E-06,1.249788E-06,7.596061E-07,4.149041E-07,2.015804E-07,8.539822E-08,2.971294E-08,6.225464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.719354E-06,4.668681E-06,4.561364E-06,4.361354E-06,4.033300E-06,3.559772E-06,2.958243E-06,2.285761E-06,1.624124E-06,1.051234E-06,6.146813E-07,3.219212E-07,1.491408E-07,5.940191E-08,1.838476E-08,1.886321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.621363E-06,4.470008E-06,4.206281E-06,3.801874E-06,3.256126E-06,2.607972E-06,1.930522E-06,1.307374E-06,8.029236E-07,4.435414E-07,2.182190E-07,9.389438E-08,3.352577E-08,7.729268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.710473E-06,4.648785E-06,4.522190E-06,4.293559E-06,3.930182E-06,3.421917E-06,2.796263E-06,2.118478E-06,1.472283E-06,9.300965E-07,5.297406E-07,2.695729E-07,1.207852E-07,4.590215E-08,1.273589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.638692E-06,4.502761E-06,4.260692E-06,3.881315E-06,3.358063E-06,2.722934E-06,2.044468E-06,1.406635E-06,8.789198E-07,4.946781E-07,2.484606E-07,1.096127E-07,4.070601E-08,1.061199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.339391E-06,3.999532E-06,3.514143E-06,2.904055E-06,2.229205E-06,1.572248E-06,1.009414E-06,5.850532E-07,3.034733E-07,1.390458E-07,5.454696E-08,1.633275E-08,1.124081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.319332E-06,3.968999E-06,3.473299E-06,2.856037E-06,2.179591E-06,1.527196E-06,9.734603E-07,5.598361E-07,2.879295E-07,1.306253E-07,5.053800E-08,1.465533E-08,5.072435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.562856E-06,4.363979E-06,4.037362E-06,3.565294E-06,2.964840E-06,2.292687E-06,1.630516E-06,1.056418E-06,6.183759E-07,3.242355E-07,1.504148E-07,6.001828E-08,1.864684E-08,1.984252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.682821E-06,4.590038E-06,4.412457E-06,4.113348E-06,3.669978E-06,3.091592E-06,2.427572E-06,1.756673E-06,1.160121E-06,6.932989E-07,3.718098E-07,1.769649E-07,7.304085E-08,2.426072E-08,4.111251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.512694E-06,4.277438E-06,3.906126E-06,3.390370E-06,2.759905E-06,2.081652E-06,1.439501E-06,9.044501E-07,5.121074E-07,2.589180E-07,1.151269E-07,4.326136E-08,1.165271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.277481E-06,3.906191E-06,3.390456E-06,2.760003E-06,2.081750E-06,1.439588E-06,9.045182E-07,5.121541E-07,2.589461E-07,1.151417E-07,4.326827E-08,1.165554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.604562E-06,4.438896E-06,4.155647E-06,3.729452E-06,3.165087E-06,2.507392E-06,1.832860E-06,1.224032E-06,7.404169E-07,4.023394E-07,1.943500E-07,8.174155E-08,2.808767E-08,5.590604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.658007E-06,4.540193E-06,4.324448E-06,3.976760E-06,3.483644E-06,2.868156E-06,2.192068E-06,1.538486E-06,9.824387E-07,5.661109E-07,2.917836E-07,1.327058E-07,5.152496E-08,1.506682E-08,6.580200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.557723E-06,4.354959E-06,4.023430E-06,3.546385E-06,2.942285E-06,2.269042E-06,1.608731E-06,1.038778E-06,6.058231E-07,3.163850E-07,1.460999E-07,5.793402E-08,1.776202E-08,1.654139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.628060E-06,4.482581E-06,4.227026E-06,3.831957E-06,3.294465E-06,2.650913E-06,1.972790E-06,1.343939E-06,8.307240E-07,4.621170E-07,2.291272E-07,9.952394E-08,3.607913E-08,8.747080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.209774E-06,3.806923E-06,3.262539E-06,2.615130E-06,1.937544E-06,1.313428E-06,8.075105E-07,4.465957E-07,2.200064E-07,9.481367E-08,3.394129E-08,7.894329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.223657E-06,3.827054E-06,3.288195E-06,2.643866E-06,1.965830E-06,1.337898E-06,8.261150E-07,4.590268E-07,2.273063E-07,9.858101E-08,3.565000E-08,8.575440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.542456E-06,4.328362E-06,3.982709E-06,3.491591E-06,2.877486E-06,2.201694E-06,1.547214E-06,9.893943E-07,5.709824E-07,2.947820E-07,1.343277E-07,5.229602E-08,1.538897E-08,7.763090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.403857E-06,4.099724E-06,3.651009E-06,3.068383E-06,2.402615E-06,1.733087E-06,1.140532E-06,6.789999E-07,3.626369E-07,1.717934E-07,7.047849E-08,2.314494E-08,3.684246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.378237E-06,4.059511E-06,3.595535E-06,3.001125E-06,2.330950E-06,1.665976E-06,1.085299E-06,6.390493E-07,3.372408E-07,1.576050E-07,6.351194E-08,2.013872E-08,2.544140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.339593E-06,3.999841E-06,3.514559E-06,2.904547E-06,2.229715E-06,1.572713E-06,1.009788E-06,5.853161E-07,3.036362E-07,1.391344E-07,5.458936E-08,1.635058E-08,1.130668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.446052E-06,4.167209E-06,3.745868E-06,3.185571E-06,2.529855E-06,1.854510E-06,1.242370E-06,7.540676E-07,4.112699E-07,1.994846E-07,8.433607E-08,2.923985E-08,6.040275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.445504E-06,4.166322E-06,3.744607E-06,3.183994E-06,2.528123E-06,1.852836E-06,1.240950E-06,7.530084E-07,4.105756E-07,1.990847E-07,8.413355E-08,2.914974E-08,6.005039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.449545E-06,4.172870E-06,3.753931E-06,3.195664E-06,2.540960E-06,1.865246E-06,1.251493E-06,7.608805E-07,4.157412E-07,2.020636E-07,8.564339E-08,2.982225E-08,6.268301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
