#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-528', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.935037E-05,2.888712E-05,2.797195E-05,2.637731E-05,2.392640E-05,2.060334E-05,1.662850E-05,1.243383E-05,8.528229E-06,5.319682E-06,2.993913E-06,1.506382E-06,6.669117E-07,2.489119E-07,6.527237E-08,5.407149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.932283E-05,2.882912E-05,2.786438E-05,2.620157E-05,2.367346E-05,2.028260E-05,1.627017E-05,1.208112E-05,8.222292E-06,5.085851E-06,2.836425E-06,1.412911E-06,6.180258E-07,2.263812E-07,5.612211E-08,3.811887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.909790E-05,2.837526E-05,2.705734E-05,2.493681E-05,2.192645E-05,1.815551E-05,1.398715E-05,9.920947E-06,6.420369E-06,3.760687E-06,1.977224E-06,9.217603E-07,3.704964E-07,1.163991E-07,1.765614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.928298E-05,2.874629E-05,2.771272E-05,2.595696E-05,2.332589E-05,1.984747E-05,1.579019E-05,1.161458E-05,7.822708E-06,4.784257E-06,2.635825E-06,1.295329E-06,5.572882E-07,1.987329E-07,4.503116E-08,1.887434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.910727E-05,2.839358E-05,2.708890E-05,2.498470E-05,2.199049E-05,1.823097E-05,1.406552E-05,9.992673E-06,6.478225E-06,3.801821E-06,2.003000E-06,9.359975E-07,3.774274E-07,1.193731E-07,1.850526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.758395E-05,2.575848E-05,2.305681E-05,1.952666E-05,1.545378E-05,1.130432E-05,7.571014E-06,4.604668E-06,2.523110E-06,1.233102E-06,5.270690E-07,1.858233E-07,4.017970E-08,1.862973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.745266E-05,2.555219E-05,2.277104E-05,1.917759E-05,1.507776E-05,1.094710E-05,7.271708E-06,4.383474E-06,2.378926E-06,1.150203E-06,4.850289E-07,1.670196E-07,3.409240E-08,5.077868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.871066E-05,2.765003E-05,2.585996E-05,2.319388E-05,1.968952E-05,1.562397E-05,1.146076E-05,7.697518E-06,4.694652E-06,2.579418E-06,1.264100E-06,5.420823E-07,1.922208E-07,4.257826E-08,1.884087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.910169E-05,2.838267E-05,2.707009E-05,2.495615E-05,2.195229E-05,1.818594E-05,1.401873E-05,9.949827E-06,6.443648E-06,3.777227E-06,1.987581E-06,9.274769E-07,3.732774E-07,1.175916E-07,1.799645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.843025E-05,2.715457E-05,2.508833E-05,2.213458E-05,1.840750E-05,1.425605E-05,1.017384E-05,6.629969E-06,3.913773E-06,2.075745E-06,9.776249E-07,3.984038E-07,1.286801E-07,2.190726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.707309E-05,2.496825E-05,2.197888E-05,1.822988E-05,1.407779E-05,1.001641E-05,6.507640E-06,3.830123E-06,2.025405E-06,9.509630E-07,3.859746E-07,1.235799E-07,2.111864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.879206E-05,2.779800E-05,2.609699E-05,2.352852E-05,2.010589E-05,1.608064E-05,1.190227E-05,8.073806E-06,4.977383E-06,2.766703E-06,1.373474E-06,5.983948E-07,2.177810E-07,5.280599E-08,3.709911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.891379E-05,2.802339E-05,2.646471E-05,2.405723E-05,2.077589E-05,1.682898E-05,1.263904E-05,8.713249E-06,5.466619E-06,3.096690E-06,1.569693E-06,7.012561E-07,2.653169E-07,7.217174E-08,7.190535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.854243E-05,2.735032E-05,2.538940E-05,2.254270E-05,1.889520E-05,1.476983E-05,1.065103E-05,7.020734E-06,4.195918E-06,2.255370E-06,1.078458E-06,4.483118E-07,1.504603E-07,2.829509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.873611E-05,2.769607E-05,2.593335E-05,2.329701E-05,1.981722E-05,1.576336E-05,1.159488E-05,7.811283E-06,4.779724E-06,2.635504E-06,1.296698E-06,5.587860E-07,1.997666E-07,4.558330E-08,2.419574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.654759E-05,2.418664E-05,2.095358E-05,1.704357E-05,1.286695E-05,8.926142E-06,5.641522E-06,3.223070E-06,1.650009E-06,7.461477E-07,2.873851E-07,8.171300E-08,1.015962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.661292E-05,2.428227E-05,2.107704E-05,1.718414E-05,1.300814E-05,9.051239E-06,5.739304E-06,3.290502E-06,1.691035E-06,7.681692E-07,2.978132E-07,8.606919E-08,1.099513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.837382E-05,2.705722E-05,2.494032E-05,2.193621E-05,1.817314E-05,1.401195E-05,9.949682E-06,6.448476E-06,3.784201E-06,1.994179E-06,9.323501E-07,3.762448E-07,1.191176E-07,1.912388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.761927E-05,2.581439E-05,2.313483E-05,1.962266E-05,1.555794E-05,1.140397E-05,7.655114E-06,4.667262E-06,2.564202E-06,1.256894E-06,5.392195E-07,1.912960E-07,4.235357E-08,2.261166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.746878E-05,2.557738E-05,2.280577E-05,1.921980E-05,1.512301E-05,1.098987E-05,7.307368E-06,4.409698E-06,2.395936E-06,1.159935E-06,4.899401E-07,1.692055E-07,3.475176E-08,6.642675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.721265E-05,2.518091E-05,2.226461E-05,1.856845E-05,1.443159E-05,1.034253E-05,6.772788E-06,4.020287E-06,2.145716E-06,1.018108E-06,4.190299E-07,1.379339E-07,2.537713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.758939E-05,2.576707E-05,2.306878E-05,1.954137E-05,1.546972E-05,1.131955E-05,7.583852E-06,4.614210E-06,2.529366E-06,1.236720E-06,5.289141E-07,1.866533E-07,4.050895E-08,1.923254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.749860E-05,2.562409E-05,2.287028E-05,1.929836E-05,1.520738E-05,1.106978E-05,7.374128E-06,4.458886E-06,2.427903E-06,1.178259E-06,4.992049E-07,1.733371E-07,3.599958E-08,9.607998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.746225E-05,2.556717E-05,2.279168E-05,1.920267E-05,1.510464E-05,1.097250E-05,7.292882E-06,4.399041E-06,2.389021E-06,1.155977E-06,4.879419E-07,1.683158E-07,3.448331E-08,6.005414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
