#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-499', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.182087E-06,2.157137E-06,2.104815E-06,2.008255E-06,1.851429E-06,1.627276E-06,1.345318E-06,1.033188E-06,7.290984E-07,4.683745E-07,2.716434E-07,1.410036E-07,6.465788E-08,2.539361E-08,7.622753E-09,5.447381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.189557E-06,2.174593E-06,2.140684E-06,2.073064E-06,1.954395E-06,1.771117E-06,1.522005E-06,1.224025E-06,9.103384E-07,6.197237E-07,3.827758E-07,2.127559E-07,1.053925E-07,4.572768E-08,1.654794E-08,3.989364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.161720E-06,2.113974E-06,2.024341E-06,1.876261E-06,1.660965E-06,1.385488E-06,1.075283E-06,7.678672E-07,4.997548E-07,2.939667E-07,1.549603E-07,7.232671E-08,2.909701E-08,9.194546E-09,1.131030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.187113E-06,2.168727E-06,2.128311E-06,2.050124E-06,1.917012E-06,1.717576E-06,1.454608E-06,1.149459E-06,8.378291E-07,5.577523E-07,3.362240E-07,1.820212E-07,8.755773E-08,3.663163E-08,1.247052E-08,2.382920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.166758E-06,2.124237E-06,2.042716E-06,1.905177E-06,1.700956E-06,1.434097E-06,1.127211E-06,8.166215E-07,5.399855E-07,3.231430E-07,1.735569E-07,8.274423E-08,3.422592E-08,1.141385E-08,1.975017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.075361E-06,1.958203E-06,1.776665E-06,1.529110E-06,1.232021E-06,9.182467E-07,6.265978E-07,3.880271E-07,2.162814E-07,1.074727E-07,4.680638E-08,1.703954E-08,4.186255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.068964E-06,1.947627E-06,1.761299E-06,1.509491E-06,1.210005E-06,8.965349E-07,6.077796E-07,3.736928E-07,2.066854E-07,1.018269E-07,4.388713E-08,1.571295E-08,3.656451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.144434E-06,2.080164E-06,1.966206E-06,1.788387E-06,1.544199E-06,1.249090E-06,9.352175E-07,6.414264E-07,3.994141E-07,2.239663E-07,1.120307E-07,4.918229E-08,1.812796E-08,4.624465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.179383E-06,2.151103E-06,2.092981E-06,1.987857E-06,1.820529E-06,1.586136E-06,1.297180E-06,9.836829E-07,6.843541E-07,4.328314E-07,2.468292E-07,1.257781E-07,5.644732E-08,2.150225E-08,6.001846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.129316E-06,2.051963E-06,1.919968E-06,1.721751E-06,1.459791E-06,1.155112E-06,8.432493E-07,5.623191E-07,3.396056E-07,1.842218E-07,8.881630E-08,3.726423E-08,1.274996E-08,2.491404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.055523E-06,1.925708E-06,1.729886E-06,1.469923E-06,1.166203E-06,8.539187E-07,5.713395E-07,3.463080E-07,1.885985E-07,9.132807E-08,3.853107E-08,1.331150E-08,2.710157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.156798E-06,2.104143E-06,2.007085E-06,1.849639E-06,1.624869E-06,1.342475E-06,1.030236E-06,7.264051E-07,4.662145E-07,2.701211E-07,1.400607E-07,6.414459E-08,2.514805E-08,7.519506E-09,5.065871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.172322E-06,2.135849E-06,2.064016E-06,1.939513E-06,1.749605E-06,1.494677E-06,1.193513E-06,8.803988E-07,5.939047E-07,3.632076E-07,1.997218E-07,9.776241E-08,4.180218E-08,1.477301E-08,3.284045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.142899E-06,2.077248E-06,1.961341E-06,1.781251E-06,1.535001E-06,1.238671E-06,9.248442E-07,6.323501E-07,3.924348E-07,2.192496E-07,1.092293E-07,4.772005E-08,1.745719E-08,4.354037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.163672E-06,2.117924E-06,2.031368E-06,1.887247E-06,1.676058E-06,1.403713E-06,1.094623E-06,7.859044E-07,5.145390E-07,3.046163E-07,1.617024E-07,7.607787E-08,3.093124E-08,9.982782E-09,1.428727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.033522E-06,1.890631E-06,1.680733E-06,1.409386E-06,1.100675E-06,7.915780E-07,5.192135E-07,3.080011E-07,1.638563E-07,7.728251E-08,3.152333E-08,1.023854E-08,1.525822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.038058E-06,1.897787E-06,1.690654E-06,1.421476E-06,1.113622E-06,8.037628E-07,5.292918E-07,3.153272E-07,1.685366E-07,7.991026E-08,3.281994E-08,1.080082E-08,1.740112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.138317E-06,2.068620E-06,1.947061E-06,1.760481E-06,1.508451E-06,1.208844E-06,8.953952E-07,6.067966E-07,3.729475E-07,2.061889E-07,1.015362E-07,4.373754E-08,1.564530E-08,3.629564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.095717E-06,1.992537E-06,1.827563E-06,1.595428E-06,1.307967E-06,9.946890E-07,6.942232E-07,4.406088E-07,2.522156E-07,1.290567E-07,5.820111E-08,2.232674E-08,6.342497E-09,7.503775E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.087666E-06,1.978826E-06,1.807043E-06,1.568438E-06,1.276767E-06,9.629913E-07,6.659212E-07,4.184000E-07,2.368995E-07,1.197735E-07,5.325619E-08,2.001179E-08,5.390039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.075426E-06,1.958310E-06,1.776821E-06,1.529310E-06,1.232246E-06,9.184702E-07,6.267925E-07,3.881761E-07,2.163816E-07,1.075319E-07,4.683714E-08,1.705358E-08,4.191888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.108864E-06,2.015332E-06,1.862302E-06,1.641955E-06,1.362736E-06,1.051352E-06,7.457448E-07,4.817821E-07,2.811342E-07,1.469079E-07,6.788596E-08,2.694470E-08,8.277761E-09,7.878298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.108694E-06,2.015035E-06,1.861843E-06,1.641333E-06,1.361995E-06,1.050577E-06,7.450320E-07,4.812060E-07,2.807249E-07,1.466524E-07,6.774576E-08,2.687710E-08,8.249110E-09,7.771590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.109946E-06,2.017232E-06,1.865234E-06,1.645933E-06,1.367478E-06,1.056320E-06,7.503203E-07,4.854849E-07,2.837677E-07,1.485540E-07,6.879019E-08,2.738124E-08,8.462975E-09,8.568924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
