#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-581', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.437433E-05,4.409157E-05,4.344937E-05,4.217128E-05,3.992463E-05,3.643551E-05,3.164671E-05,2.583652E-05,1.960310E-05,1.368827E-05,8.723026E-06,5.034865E-06,2.610369E-06,1.199682E-06,4.731230E-07,1.418728E-07,2.326825E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.376356E-05,4.278237E-05,4.097442E-05,3.802899E-05,3.378453E-05,2.837229E-05,2.226312E-05,1.615656E-05,1.074945E-05,6.506995E-06,3.556783E-06,1.738132E-06,7.442171E-07,2.626437E-07,6.139298E-08,6.532493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.448234E-05,4.448234E-05,4.442816E-05,4.422593E-05,4.373908E-05,4.272145E-05,4.084492E-05,3.779166E-05,3.340755E-05,2.785133E-05,2.163515E-05,1.549500E-05,1.013946E-05,6.014191E-06,3.207633E-06,1.521046E-06,6.257016E-07,2.058067E-07,3.564977E-08,1.139787E-09
13.91361,42.21472,0.00000,4.394941E-05,4.315516E-05,4.163446E-05,3.906088E-05,3.520957E-05,3.011138E-05,2.413934E-05,1.794665E-05,1.226036E-05,7.635531E-06,4.302903E-06,2.174852E-06,9.705519E-07,3.665100E-07,9.799383E-08,1.547994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.448234E-05,4.444773E-05,4.428731E-05,4.387961E-05,4.300503E-05,4.134944E-05,3.858317E-05,3.450270E-05,2.918793E-05,2.307428E-05,1.686220E-05,1.128561E-05,6.862138E-06,3.761302E-06,1.840130E-06,7.880122E-07,2.786807E-07,6.071491E-08,4.499668E-09,0.000000E+00
13.93556,41.77778,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.442883E-05,4.422492E-05,4.373550E-05,4.271162E-05,4.082276E-05,3.774952E-05,3.333906E-05,2.775539E-05,2.151872E-05,1.537217E-05,1.002653E-05,5.923539E-06,3.144013E-06,1.481968E-06,6.046758E-07,1.958905E-07,3.092628E-08
13.94250,41.76722,0.00000,4.448234E-05,4.448234E-05,4.448129E-05,4.440417E-05,4.416004E-05,4.359181E-05,4.243137E-05,4.034135E-05,3.702112E-05,3.236814E-05,2.661516E-05,2.033879E-05,1.429615E-05,9.161679E-06,5.310823E-06,2.761348E-06,1.271271E-06,5.023919E-07,1.521082E-07,2.039257E-08
13.96083,41.97556,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.443009E-05,4.422829E-05,4.374306E-05,4.272657E-05,4.084877E-05,3.778939E-05,3.339289E-05,2.781941E-05,2.158581E-05,1.543412E-05,1.007694E-05,5.959692E-06,3.166866E-06,1.494702E-06,6.109317E-07,1.985999E-07,3.174394E-08
13.96222,42.17833,0.00000,4.418774E-05,4.365908E-05,4.257488E-05,4.061041E-05,3.746457E-05,3.301079E-05,2.743427E-05,2.125721E-05,1.520217E-05,9.948180E-06,5.911682E-06,3.165365E-06,1.510389E-06,6.269678E-07,2.092412E-07,4.325418E-08,3.250050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.447732E-05,4.437900E-05,4.409441E-05,4.344808E-05,4.215406E-05,3.986999E-05,3.631518E-05,3.143652E-05,2.553169E-05,1.922825E-05,1.329288E-05,8.362766E-06,4.750034E-06,2.414345E-06,1.081987E-06,4.113694E-07,1.135217E-07
13.99056,41.75972,0.00000,4.448234E-05,4.448234E-05,4.447551E-05,4.437619E-05,4.408828E-05,4.343661E-05,4.213575E-05,3.984536E-05,3.628805E-05,3.141355E-05,2.551985E-05,1.923124E-05,1.330907E-05,8.386234E-06,4.773780E-06,2.433427E-06,1.094720E-06,4.185716E-07,1.170145E-07,1.307409E-08
13.99389,42.05222,0.00000,4.448234E-05,4.444304E-05,4.427349E-05,4.384792E-05,4.294106E-05,4.123563E-05,3.840468E-05,3.425590E-05,2.888701E-05,2.275066E-05,1.655518E-05,1.102860E-05,6.672291E-06,3.637526E-06,1.768895E-06,7.518193E-07,2.624456E-07,5.540248E-08,3.887690E-09,0.000000E+00
14.00083,42.15944,0.00000,4.426829E-05,4.383874E-05,4.292836E-05,4.122401E-05,3.840468E-05,3.428250E-05,2.895361E-05,2.286089E-05,1.669810E-05,1.118173E-05,6.811114E-06,3.745379E-06,1.841246E-06,7.939314E-07,2.837842E-07,6.657224E-08,7.113597E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.448234E-05,4.448234E-05,4.443737E-05,4.425296E-05,4.379998E-05,4.284229E-05,4.105618E-05,3.811710E-05,3.384936E-05,2.837999E-05,2.219282E-05,1.601367E-05,1.056484E-05,6.321869E-06,3.403926E-06,1.631517E-06,6.805506E-07,2.298333E-07,4.311305E-08,1.968902E-09
14.02889,42.12667,0.00000,4.437167E-05,4.408492E-05,4.343522E-05,4.214473E-05,3.988069E-05,3.637136E-05,3.156403E-05,2.574244E-05,1.950858E-05,1.360439E-05,8.657248E-06,4.989283E-06,2.582449E-06,1.184564E-06,4.658857E-07,1.388095E-07,2.246953E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.448234E-05,4.448062E-05,4.440439E-05,4.416305E-05,4.359994E-05,4.245020E-05,4.037899E-05,3.708640E-05,3.246663E-05,2.674471E-05,2.048765E-05,1.444575E-05,9.293310E-06,5.412300E-06,2.829938E-06,1.311940E-06,5.235535E-07,1.617751E-07,2.462327E-08,0.000000E+00
14.04028,41.74750,0.00000,4.448234E-05,4.448234E-05,4.442798E-05,4.422540E-05,4.373789E-05,4.271911E-05,4.084084E-05,3.778542E-05,3.339912E-05,2.784130E-05,2.162462E-05,1.548527E-05,1.013152E-05,6.008482E-06,3.204012E-06,1.519019E-06,6.247008E-07,2.053707E-07,3.551484E-08,1.124805E-09
14.04500,42.01250,0.00000,4.448234E-05,4.447683E-05,4.438370E-05,4.411003E-05,4.348499E-05,4.223066E-05,4.000952E-05,3.653837E-05,3.175010E-05,2.591879E-05,1.964818E-05,1.369326E-05,8.698351E-06,4.997322E-06,2.574567E-06,1.173273E-06,4.571077E-07,1.336764E-07,1.779947E-08,0.000000E+00
14.06528,41.89056,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.446738E-05,4.434126E-05,4.400360E-05,4.325572E-05,4.179536E-05,3.928099E-05,3.546348E-05,3.035186E-05,2.431501E-05,1.802607E-05,1.224641E-05,7.560213E-06,4.207711E-06,2.091412E-06,9.125263E-07,3.329985E-07,8.157730E-08
14.06806,41.87139,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.446277E-05,4.432616E-05,4.396788E-05,4.318135E-05,4.165898E-05,3.906077E-05,3.515035E-05,2.995973E-05,2.388246E-05,1.760575E-05,1.188658E-05,7.288791E-06,4.027308E-06,1.985746E-06,8.579817E-07,3.081828E-07,7.162606E-08
14.08056,41.84889,0.00000,4.448234E-05,4.448234E-05,4.448234E-05,4.442851E-05,4.422406E-05,4.373358E-05,4.270784E-05,4.081618E-05,3.773945E-05,3.332547E-05,2.773924E-05,2.150181E-05,1.535657E-05,1.001384E-05,5.914449E-06,3.138271E-06,1.478771E-06,6.031067E-07,1.952115E-07,3.072147E-08
14.13861,41.98500,0.00000,4.448234E-05,4.445029E-05,4.429492E-05,4.389712E-05,4.304056E-05,4.141299E-05,3.868336E-05,3.464194E-05,2.935859E-05,2.325875E-05,1.703810E-05,1.143358E-05,6.971994E-06,3.833281E-06,1.881759E-06,8.092655E-07,2.882604E-07,6.452719E-08,5.028399E-09,0.000000E+00
14.16000,42.00444,0.00000,4.447663E-05,4.438682E-05,4.412049E-05,4.350932E-05,4.228047E-05,4.009929E-05,3.668086E-05,3.194924E-05,2.616388E-05,1.991381E-05,1.394680E-05,8.911456E-06,5.155063E-06,2.677391E-06,1.232296E-06,4.869422E-07,1.469557E-07,2.282368E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.445568E-05,4.431394E-05,4.394236E-05,4.313548E-05,4.158870E-05,3.897040E-05,3.505586E-05,2.988544E-05,2.385077E-05,1.762541E-05,1.194799E-05,7.369770E-06,4.104833E-06,2.045413E-06,8.963265E-07,3.291392E-07,8.146647E-08,9.430134E-09,0.000000E+00,0.000000E+00
