#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.876516E-03,1.296506E-03,8.337788E-04,4.965052E-04,2.718025E-04,1.351116E-04,6.019724E-05,2.379777E-05,7.972164E-06,2.017436E-06,2.932375E-07,1.913119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.267883E-03,8.165527E-04,4.877495E-04,2.682435E-04,1.341741E-04,6.042616E-05,2.421876E-05,8.264177E-06,2.158779E-06,3.377156E-07,6.621526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.378010E-03,1.728969E-03,1.173618E-03,7.402793E-04,4.315014E-04,2.305487E-04,1.113978E-04,4.803499E-05,1.820849E-05,5.755974E-06,1.280536E-06,1.398101E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.298945E-03,8.397204E-04,5.035665E-04,2.781314E-04,1.398011E-04,6.326319E-05,2.551075E-05,8.779656E-06,2.338117E-06,3.781546E-07,9.461752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.016640E-03,1.415265E-03,9.255957E-04,5.613391E-04,3.136060E-04,1.596567E-04,7.304014E-05,2.974643E-05,1.040953E-05,2.892244E-06,4.812080E-07,1.499177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.111850E-03,1.499583E-03,9.936159E-04,6.113601E-04,3.471142E-04,1.800638E-04,8.421482E-05,3.511688E-05,1.271105E-05,3.747785E-06,6.790431E-07,2.574020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.025695E-03,1.426207E-03,9.365982E-04,5.708615E-04,3.208095E-04,1.644729E-04,7.591712E-05,3.121542E-05,1.107504E-05,3.157515E-06,5.252292E-07,1.716252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.999558E-03,1.402389E-03,9.169266E-04,5.561317E-04,3.108198E-04,1.583448E-04,7.255284E-05,2.960672E-05,1.039260E-05,2.903703E-06,4.818008E-07,1.491259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.258328E-03,8.093254E-04,4.827435E-04,2.650692E-04,1.323414E-04,5.948521E-05,2.378712E-05,8.087516E-06,2.095833E-06,3.235406E-07,5.627075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.945238E-03,1.357441E-03,8.830121E-04,5.327489E-04,2.960752E-04,1.498613E-04,6.820080E-05,2.762741E-05,9.595306E-06,2.627562E-06,4.202386E-07,1.060859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.680201E-03,1.141071E-03,7.215666E-04,4.224770E-04,2.271243E-04,1.107187E-04,4.840233E-05,1.866319E-05,6.043193E-06,1.389868E-06,1.611897E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.572598E-03,1.052980E-03,6.556677E-04,3.774313E-04,1.990310E-04,9.487890E-05,4.053426E-05,1.514421E-05,4.675821E-06,9.859566E-07,9.293458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.178951E-03,7.506224E-04,4.429879E-04,2.404119E-04,1.184660E-04,5.255596E-05,2.065152E-05,6.856678E-06,1.685889E-06,2.371981E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.582453E-03,1.061432E-03,6.622716E-04,3.821260E-04,2.020604E-04,9.664811E-05,4.144090E-05,1.555837E-05,4.841997E-06,1.037057E-06,1.020681E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.174213E-03,7.475590E-04,4.412157E-04,2.394964E-04,1.180625E-04,5.241282E-05,2.061176E-05,6.851600E-06,1.688057E-06,2.374905E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.377874E-03,9.034551E-04,5.505388E-04,3.096780E-04,1.590605E-04,7.375627E-05,3.058316E-05,1.094927E-05,3.154672E-06,5.500075E-07,2.074855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.370680E-03,8.979471E-04,5.466787E-04,3.072016E-04,1.576113E-04,7.299844E-05,3.023132E-05,1.080561E-05,3.103569E-06,5.392786E-07,2.004513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.392209E-03,9.130991E-04,5.564094E-04,3.129303E-04,1.606881E-04,7.445637E-05,3.086241E-05,1.104403E-05,3.179840E-06,5.663874E-07,2.261972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.402817E-03,9.222619E-04,5.635706E-04,3.179890E-04,1.639172E-04,7.630214E-05,3.178636E-05,1.145994E-05,3.343016E-06,6.048646E-07,2.465618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.384630E-03,9.083770E-04,5.538547E-04,3.117540E-04,1.602589E-04,7.438278E-05,3.088895E-05,1.108273E-05,3.206885E-06,5.679432E-07,2.243556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.308537E-03,8.503915E-04,5.133472E-04,2.858083E-04,1.450952E-04,6.646349E-05,2.718204E-05,9.551521E-06,2.655001E-06,4.433526E-07,1.364536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.007379E-03,6.271792E-04,3.615373E-04,1.911333E-04,9.161622E-05,3.951764E-05,1.491707E-05,4.674072E-06,1.015358E-06,1.038542E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.101583E-04,5.578371E-04,3.161207E-04,1.638728E-04,7.694565E-05,3.244739E-05,1.186978E-05,3.531436E-06,6.805922E-07,3.574419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.520345E-04,5.169904E-04,2.897547E-04,1.483161E-04,6.874593E-05,2.854117E-05,1.022418E-05,2.930901E-06,5.319478E-07,2.203619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
