#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-217', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.214629E-05,7.998689E-05,7.614647E-05,7.009527E-05,6.164322E-05,5.117253E-05,3.966176E-05,2.842728E-05,1.868855E-05,1.118785E-05,6.053695E-06,2.929910E-06,1.240340E-06,4.279765E-07,1.062410E-07,1.310310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.199912E-05,7.970977E-05,7.568501E-05,6.941531E-05,6.075614E-05,5.014730E-05,3.861154E-05,2.747322E-05,1.791962E-05,1.063782E-05,5.704394E-06,2.732935E-06,1.141697E-06,3.841062E-07,9.202494E-08,1.081858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.082241E-05,7.759187E-05,7.231072E-05,6.465353E-05,5.480054E-05,4.354178E-05,3.211093E-05,2.179411E-05,1.351333E-05,7.600565E-06,3.843972E-06,1.720128E-06,6.516460E-07,1.872322E-07,3.221130E-08,2.177325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.178750E-05,7.931674E-05,7.503938E-05,6.847669E-05,5.954774E-05,4.876886E-05,3.721751E-05,2.622274E-05,1.692422E-05,9.934432E-06,5.263033E-06,2.486967E-06,1.019943E-06,3.305759E-07,7.476606E-08,8.046685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.087062E-05,7.767577E-05,7.243995E-05,6.482987E-05,5.501378E-05,4.377049E-05,3.232863E-05,2.197808E-05,1.365144E-05,7.692694E-06,3.898595E-06,1.748915E-06,6.651314E-07,1.921330E-07,3.353174E-08,2.346014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.363971E-05,6.657946E-05,5.728055E-05,4.638002E-05,3.499809E-05,2.440460E-05,1.561116E-05,9.098698E-06,4.794512E-06,2.255818E-06,9.197109E-07,3.016200E-07,6.930080E-08,9.069056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.305948E-05,6.577594E-05,5.629212E-05,4.529898E-05,3.394600E-05,2.349280E-05,1.490706E-05,8.614045E-06,4.497077E-06,2.093065E-06,8.403197E-07,2.708098E-07,5.975053E-08,7.021002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.888043E-05,7.436128E-05,6.754809E-05,5.842715E-05,4.757708E-05,3.610040E-05,2.529992E-05,1.625249E-05,9.503702E-06,5.019860E-06,2.366186E-06,9.672243E-07,3.119775E-07,7.196660E-08,8.562891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.084191E-05,7.762579E-05,7.236291E-05,6.472470E-05,5.488654E-05,4.363395E-05,3.219860E-05,2.186815E-05,1.356887E-05,7.637591E-06,3.865910E-06,1.731682E-06,6.570551E-07,1.891972E-07,3.274059E-08,2.244938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.752612E-05,7.224252E-05,6.460927E-05,5.481027E-05,4.362438E-05,3.226200E-05,2.198577E-05,1.370695E-05,7.763751E-06,3.961218E-06,1.792792E-06,6.907688E-07,2.076143E-07,3.967140E-08,3.529232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.141136E-05,6.354236E-05,5.360203E-05,4.241698E-05,3.119716E-05,2.115693E-05,1.313762E-05,7.418754E-06,3.776899E-06,1.706053E-06,6.548669E-07,2.015078E-07,3.933378E-08,3.884819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.928116E-05,7.500709E-05,6.847032E-05,5.959499E-05,4.888942E-05,3.741001E-05,2.646117E-05,1.716792E-05,1.014554E-05,5.420215E-06,2.588385E-06,1.076952E-06,3.585938E-07,8.796705E-08,1.124786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.988751E-05,7.600336E-05,6.992044E-05,6.146619E-05,5.103153E-05,3.958699E-05,2.842646E-05,1.874476E-05,1.127045E-05,6.133962E-06,2.991234E-06,1.279219E-06,4.489271E-07,1.181817E-07,1.632097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.806328E-05,7.307192E-05,6.574475E-05,5.618971E-05,4.511262E-05,3.368889E-05,2.320231E-05,1.462974E-05,8.386745E-06,4.335644E-06,1.993137E-06,7.861996E-07,2.433495E-07,4.964983E-08,4.859239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.900532E-05,7.456153E-05,6.783264E-05,5.878571E-05,4.797805E-05,3.649863E-05,2.565138E-05,1.652827E-05,9.696183E-06,5.139384E-06,2.432229E-06,9.996955E-07,3.245905E-07,7.667123E-08,9.352235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.919522E-05,6.064068E-05,5.022322E-05,3.891467E-05,2.796273E-05,1.849379E-05,1.118160E-05,6.136791E-06,3.027108E-06,1.314743E-06,4.726924E-07,1.359740E-07,2.219879E-08,1.195486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.946688E-05,6.099061E-05,5.062417E-05,3.932372E-05,2.833463E-05,1.879532E-05,1.139973E-05,6.277625E-06,3.108266E-06,1.356480E-06,4.918408E-07,1.428117E-07,2.344735E-08,1.473202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.725810E-05,7.183362E-05,6.405605E-05,5.414596E-05,4.291585E-05,3.159028E-05,2.141936E-05,1.328195E-05,7.479865E-06,3.792382E-06,1.703383E-06,6.486139E-07,1.927499E-07,3.531157E-08,2.948629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.379676E-05,6.679860E-05,5.755211E-05,4.667918E-05,3.529131E-05,2.466048E-05,1.581009E-05,9.236544E-06,4.879661E-06,2.302709E-06,9.427293E-07,3.105869E-07,7.272477E-08,9.668604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.313040E-05,6.587365E-05,5.641173E-05,4.542914E-05,3.407206E-05,2.360153E-05,1.499063E-05,8.671303E-06,4.532057E-06,2.112120E-06,8.495738E-07,2.743915E-07,6.078417E-08,7.258111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.201246E-05,6.434899E-05,5.456410E-05,4.343782E-05,3.216165E-05,2.196890E-05,1.374706E-05,7.826720E-06,4.020507E-06,1.835804E-06,7.164954E-07,2.238952E-07,4.605296E-08,4.816414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.366384E-05,6.661309E-05,5.732217E-05,4.642582E-05,3.504292E-05,2.444367E-05,1.564149E-05,9.119692E-06,4.807465E-06,2.262943E-06,9.232043E-07,3.029799E-07,6.981951E-08,9.159881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.326186E-05,6.605513E-05,5.663428E-05,4.567182E-05,3.430753E-05,2.380501E-05,1.514731E-05,8.778848E-06,4.597875E-06,2.148036E-06,8.670465E-07,2.811612E-07,6.273940E-08,7.706977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.310165E-05,6.583403E-05,5.636320E-05,4.537632E-05,3.402088E-05,2.355736E-05,1.495667E-05,8.648027E-06,4.517833E-06,2.104368E-06,8.458080E-07,2.729336E-07,6.036338E-08,7.161570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
