#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-421', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.226430E-06,3.088437E-06,2.860885E-06,2.530659E-06,2.108910E-06,1.634876E-06,1.165977E-06,7.577862E-07,4.450640E-07,2.342179E-07,1.091114E-07,4.378368E-08,1.376342E-08,1.623266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.203296E-06,3.048096E-06,2.799057E-06,2.447373E-06,2.010305E-06,1.532271E-06,1.072140E-06,6.823606E-07,3.917788E-07,2.011326E-07,9.105619E-08,3.512378E-08,1.011284E-08,2.707181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.192155E-06,3.029045E-06,2.770427E-06,2.409559E-06,1.966413E-06,1.487495E-06,1.031995E-06,6.507287E-07,3.698739E-07,1.878013E-07,8.392557E-08,3.177184E-08,8.728040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.194845E-06,3.033623E-06,2.777275E-06,2.418563E-06,1.976815E-06,1.498059E-06,1.041422E-06,6.581223E-07,3.749702E-07,1.908885E-07,8.556913E-08,3.254083E-08,9.044246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.182580E-06,3.012851E-06,2.746356E-06,2.378115E-06,1.930312E-06,1.451070E-06,9.996947E-07,6.255558E-07,3.526325E-07,1.774229E-07,7.843524E-08,2.921921E-08,7.685022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.978239E-06,2.695675E-06,2.312895E-06,1.856548E-06,1.377747E-06,9.356389E-07,5.763736E-07,3.194443E-07,1.577401E-07,6.817591E-08,2.451943E-08,5.792835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.958469E-06,2.667170E-06,2.276772E-06,1.816318E-06,1.338371E-06,9.017674E-07,5.507670E-07,3.024310E-07,1.478057E-07,6.307776E-08,2.222010E-08,4.881441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.118060E-06,2.907437E-06,2.594954E-06,2.186955E-06,1.718138E-06,1.244045E-06,8.221199E-07,4.916581E-07,2.638768E-07,1.257038E-07,5.194189E-08,1.728884E-08,2.962200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.154692E-06,2.966542E-06,2.678773E-06,2.291429E-06,1.832588E-06,1.354244E-06,9.153774E-07,5.610227E-07,3.092228E-07,1.517586E-07,6.509968E-08,2.312902E-08,5.240526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.075917E-06,2.841512E-06,2.504314E-06,2.077424E-06,1.601804E-06,1.135448E-06,7.330195E-07,4.274056E-07,2.231530E-07,1.030180E-07,4.083457E-08,1.250902E-08,1.154347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.897077E-06,2.580519E-06,2.169281E-06,1.699118E-06,1.226058E-06,8.071702E-07,4.807381E-07,2.568667E-07,1.217489E-07,4.998091E-08,1.643433E-08,2.634952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.112365E-06,2.898406E-06,2.582367E-06,2.171539E-06,1.701542E-06,1.228346E-06,8.090673E-07,4.821208E-07,2.577523E-07,1.222474E-07,5.022754E-08,1.654156E-08,2.675926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.115294E-06,2.903045E-06,2.588826E-06,2.179441E-06,1.710039E-06,1.236376E-06,8.157359E-07,4.869881E-07,2.608745E-07,1.240075E-07,5.109959E-08,1.692127E-08,2.821229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.074276E-06,2.838986E-06,2.500896E-06,2.073359E-06,1.597556E-06,1.131546E-06,7.298699E-07,4.251712E-07,2.217599E-07,1.022547E-07,4.046700E-08,1.235346E-08,1.096491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.083675E-06,2.853497E-06,2.520585E-06,2.096837E-06,1.622160E-06,1.154206E-06,7.482113E-07,4.382186E-07,2.299169E-07,1.067365E-07,4.263113E-08,1.327186E-08,1.439018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.817492E-06,2.471967E-06,2.039142E-06,1.561986E-06,1.099050E-06,7.037782E-07,4.067598E-07,2.103419E-07,9.603158E-08,3.748613E-08,1.109861E-08,6.322304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.824246E-06,2.481028E-06,2.049823E-06,1.573054E-06,1.109128E-06,7.118430E-07,4.124319E-07,2.138479E-07,9.793608E-08,3.839535E-08,1.148008E-08,7.728952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.039290E-06,2.785780E-06,2.429781E-06,1.989818E-06,1.511305E-06,1.053282E-06,6.674538E-07,3.814229E-07,1.948099E-07,8.766359E-08,3.352395E-08,9.449804E-09,2.922407E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.940172E-06,2.641057E-06,2.244020E-06,1.780216E-06,1.303396E-06,8.719901E-07,5.284860E-07,2.877789E-07,1.393377E-07,5.877666E-08,2.030013E-08,4.128215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.920675E-06,2.613506E-06,2.209804E-06,1.742869E-06,1.267572E-06,8.417893E-07,5.061101E-07,2.732089E-07,1.309999E-07,5.458327E-08,1.844663E-08,3.408204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.884535E-06,2.563144E-06,2.148124E-06,1.676479E-06,1.204767E-06,7.895728E-07,4.679557E-07,2.487066E-07,1.171708E-07,4.772358E-08,1.545616E-08,2.262428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.904140E-06,2.590352E-06,2.181310E-06,1.712053E-06,1.238281E-06,8.173205E-07,4.881463E-07,2.616185E-07,1.244275E-07,5.130797E-08,1.701213E-08,2.856047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.883102E-06,2.561165E-06,2.145723E-06,1.673918E-06,1.202367E-06,7.875953E-07,4.665241E-07,2.477958E-07,1.166615E-07,4.747333E-08,1.534808E-08,2.221409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.872471E-06,2.546527E-06,2.128011E-06,1.655082E-06,1.184763E-06,7.731363E-07,4.560867E-07,2.411743E-07,1.129697E-07,4.566436E-08,1.456908E-08,1.926586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
