#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-469', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.794195E-06,1.773680E-06,1.730658E-06,1.651263E-06,1.522315E-06,1.338007E-06,1.106171E-06,8.495259E-07,5.994921E-07,3.851151E-07,2.233554E-07,1.159385E-07,5.316414E-08,2.087958E-08,6.267713E-09,4.479042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.800336E-06,1.788032E-06,1.760151E-06,1.704552E-06,1.606977E-06,1.456279E-06,1.251450E-06,1.006439E-06,7.485145E-07,5.095601E-07,3.147326E-07,1.749358E-07,8.665764E-08,3.759901E-08,1.360634E-08,3.280205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.777448E-06,1.738189E-06,1.664490E-06,1.542733E-06,1.365708E-06,1.139200E-06,8.841380E-07,6.313693E-07,4.109172E-07,2.417104E-07,1.274142E-07,5.946974E-08,2.392465E-08,7.560100E-09,9.299753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.798326E-06,1.783209E-06,1.749977E-06,1.685689E-06,1.576239E-06,1.412256E-06,1.196034E-06,9.451280E-07,6.888946E-07,4.586049E-07,2.764560E-07,1.496647E-07,7.199325E-08,3.011990E-08,1.025373E-08,1.959326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.781590E-06,1.746627E-06,1.679598E-06,1.566508E-06,1.398590E-06,1.179168E-06,9.268349E-07,6.714569E-07,4.439963E-07,2.657003E-07,1.427050E-07,6.803541E-08,2.814184E-08,9.384892E-09,1.623933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.706440E-06,1.610108E-06,1.460841E-06,1.257292E-06,1.013014E-06,7.550169E-07,5.152123E-07,3.190505E-07,1.778347E-07,8.836808E-08,3.848596E-08,1.401055E-08,3.442096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.701180E-06,1.601412E-06,1.448207E-06,1.241160E-06,9.949116E-07,7.371647E-07,4.997392E-07,3.072642E-07,1.699445E-07,8.372590E-08,3.608564E-08,1.291978E-08,3.006472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.763234E-06,1.710389E-06,1.616689E-06,1.470479E-06,1.269698E-06,1.027049E-06,7.689710E-07,5.274049E-07,3.284133E-07,1.841535E-07,9.211584E-08,4.043952E-08,1.490549E-08,3.802409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.791971E-06,1.768718E-06,1.720928E-06,1.634491E-06,1.496908E-06,1.304181E-06,1.066590E-06,8.088210E-07,5.627016E-07,3.558902E-07,2.029523E-07,1.034195E-07,4.641311E-08,1.767996E-08,4.934943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.750804E-06,1.687201E-06,1.578670E-06,1.415689E-06,1.200295E-06,9.497766E-07,6.933512E-07,4.623598E-07,2.792365E-07,1.514741E-07,7.302810E-08,3.064005E-08,1.048350E-08,2.048526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.690128E-06,1.583390E-06,1.422378E-06,1.208626E-06,9.588958E-07,7.021241E-07,4.697768E-07,2.847475E-07,1.550728E-07,7.509337E-08,3.168169E-08,1.094522E-08,2.228393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.773400E-06,1.730106E-06,1.650301E-06,1.520843E-06,1.336029E-06,1.103834E-06,8.470990E-07,5.972776E-07,3.833391E-07,2.221037E-07,1.151632E-07,5.274209E-08,2.067767E-08,6.182820E-09,4.165349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.786165E-06,1.756176E-06,1.697112E-06,1.594741E-06,1.438591E-06,1.228979E-06,9.813509E-07,7.238970E-07,4.883308E-07,2.986430E-07,1.642187E-07,8.038392E-08,3.437132E-08,1.214693E-08,2.700265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.761972E-06,1.707992E-06,1.612688E-06,1.464612E-06,1.262136E-06,1.018482E-06,7.604417E-07,5.199420E-07,3.226746E-07,1.802753E-07,8.981246E-08,3.923722E-08,1.435395E-08,3.580053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.779052E-06,1.741437E-06,1.670267E-06,1.551765E-06,1.378118E-06,1.154185E-06,9.000401E-07,6.462001E-07,4.230733E-07,2.504670E-07,1.329578E-07,6.255409E-08,2.543282E-08,8.208218E-09,1.174753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.672038E-06,1.554548E-06,1.381962E-06,1.158850E-06,9.050162E-07,6.508652E-07,4.269168E-07,2.532501E-07,1.347288E-07,6.354458E-08,2.591966E-08,8.418515E-09,1.254588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.675768E-06,1.560432E-06,1.390120E-06,1.168791E-06,9.156616E-07,6.608840E-07,4.352036E-07,2.592739E-07,1.385771E-07,6.570521E-08,2.698578E-08,8.880837E-09,1.430785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.758205E-06,1.700897E-06,1.600947E-06,1.447534E-06,1.240305E-06,9.939569E-07,7.362276E-07,4.989309E-07,3.066515E-07,1.695362E-07,8.348687E-08,3.596264E-08,1.286415E-08,2.984364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.723178E-06,1.638339E-06,1.502691E-06,1.311821E-06,1.075460E-06,8.178707E-07,5.708164E-07,3.622851E-07,2.073812E-07,1.061152E-07,4.785514E-08,1.835789E-08,5.215039E-09,6.169887E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.716558E-06,1.627065E-06,1.485819E-06,1.289628E-06,1.049806E-06,7.918076E-07,5.475454E-07,3.440242E-07,1.947877E-07,9.848230E-08,4.378924E-08,1.645444E-08,4.431892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.706493E-06,1.610196E-06,1.460969E-06,1.257456E-06,1.013199E-06,7.552007E-07,5.153723E-07,3.191730E-07,1.779171E-07,8.841677E-08,3.851125E-08,1.402209E-08,3.446727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.733987E-06,1.657082E-06,1.531254E-06,1.350077E-06,1.120493E-06,8.644608E-07,6.131794E-07,3.961394E-07,2.311591E-07,1.207932E-07,5.581839E-08,2.215495E-08,6.806286E-09,6.477833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.733848E-06,1.656837E-06,1.530877E-06,1.349566E-06,1.119884E-06,8.638235E-07,6.125933E-07,3.956656E-07,2.308225E-07,1.205831E-07,5.570310E-08,2.209936E-08,6.782728E-09,6.390093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.734877E-06,1.658644E-06,1.533666E-06,1.353348E-06,1.124392E-06,8.685464E-07,6.169416E-07,3.991840E-07,2.333244E-07,1.221466E-07,5.656188E-08,2.251388E-08,6.958576E-09,7.045691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
