#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-702', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.403028E-06,3.343247E-06,3.226413E-06,3.025471E-06,2.721324E-06,2.316184E-06,1.841244E-06,1.351253E-06,9.063666E-07,5.508787E-07,3.008952E-07,1.461894E-07,6.193218E-08,2.154830E-08,4.514808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.422554E-06,3.385805E-06,3.307978E-06,3.162926E-06,2.925016E-06,2.581606E-06,2.145367E-06,1.657671E-06,1.177842E-06,7.623719E-07,4.457769E-07,2.334625E-07,1.081593E-07,4.307923E-08,1.333293E-08,1.367991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.351490E-06,3.241724E-06,3.050465E-06,2.757182E-06,2.361397E-06,1.891345E-06,1.400046E-06,9.481288E-07,5.822934E-07,3.216634E-07,1.582560E-07,6.809373E-08,2.431343E-08,5.605390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.416113E-06,3.371376E-06,3.279567E-06,3.113761E-06,2.850233E-06,2.481631E-06,2.027896E-06,1.536355E-06,1.067724E-06,6.745212E-07,3.841765E-07,1.954987E-07,8.759536E-08,3.328899E-08,9.236273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.364057E-06,3.265478E-06,3.089925E-06,2.814794E-06,2.435323E-06,1.974716E-06,1.482682E-06,1.020115E-06,6.374070E-07,3.587486E-07,1.801877E-07,7.949293E-08,2.952066E-08,7.695988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.146999E-06,2.900527E-06,2.548515E-06,2.106069E-06,1.616656E-06,1.140220E-06,7.320438E-07,4.242901E-07,2.200838E-07,1.008383E-07,3.955834E-08,1.184478E-08,8.152021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.132452E-06,2.878385E-06,2.518894E-06,2.071245E-06,1.580675E-06,1.107547E-06,7.059693E-07,4.060022E-07,2.088112E-07,9.473159E-08,3.665097E-08,1.062828E-08,3.678612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.309059E-06,3.164831E-06,2.927962E-06,2.585610E-06,2.150151E-06,1.662695E-06,1.182477E-06,7.661313E-07,4.484563E-07,2.351409E-07,1.090833E-07,4.352624E-08,1.352299E-08,1.439012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.396060E-06,3.328772E-06,3.199987E-06,2.983069E-06,2.661529E-06,2.242073E-06,1.760515E-06,1.273968E-06,8.413390E-07,5.027917E-07,2.696426E-07,1.283378E-07,5.297041E-08,1.759427E-08,2.981546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.272681E-06,3.102069E-06,2.832788E-06,2.458753E-06,2.001529E-06,1.509648E-06,1.043950E-06,6.559220E-07,3.713887E-07,1.877715E-07,8.349188E-08,3.137384E-08,8.450736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.102101E-06,2.832835E-06,2.458815E-06,2.001600E-06,1.509719E-06,1.044013E-06,6.559714E-07,3.714225E-07,1.877919E-07,8.350266E-08,3.137886E-08,8.452787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.339305E-06,3.219161E-06,3.013745E-06,2.704661E-06,2.295374E-06,1.818402E-06,1.329220E-06,8.876880E-07,5.369624E-07,2.917831E-07,1.409458E-07,5.928030E-08,2.036963E-08,4.054397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.378064E-06,3.292624E-06,3.136162E-06,2.884012E-06,2.526396E-06,2.080034E-06,1.589724E-06,1.115735E-06,7.124806E-07,4.105529E-07,2.116062E-07,9.624037E-08,3.736674E-08,1.092670E-08,4.772067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.305337E-06,3.158289E-06,2.917859E-06,2.571897E-06,2.133794E-06,1.645546E-06,1.166678E-06,7.533384E-07,4.393528E-07,2.294476E-07,1.059541E-07,4.201469E-08,1.288131E-08,1.199608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.356346E-06,3.250842E-06,3.065510E-06,2.778999E-06,2.389200E-06,1.922486E-06,1.430700E-06,9.746469E-07,6.024546E-07,3.351348E-07,1.661668E-07,7.217638E-08,2.616517E-08,6.343524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.052998E-06,2.760844E-06,2.366047E-06,1.896536E-06,1.405139E-06,9.525191E-07,5.856198E-07,3.238785E-07,1.595523E-07,6.876041E-08,2.461477E-08,5.725096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.063066E-06,2.775443E-06,2.384653E-06,1.917376E-06,1.425652E-06,9.702653E-07,5.991121E-07,3.328937E-07,1.648462E-07,7.149255E-08,2.585396E-08,6.219048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.294265E-06,3.139000E-06,2.888327E-06,2.532159E-06,2.086800E-06,1.596705E-06,1.122065E-06,7.175249E-07,4.140857E-07,2.137807E-07,9.741662E-08,3.792593E-08,1.116033E-08,5.629919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.193750E-06,2.973188E-06,2.647772E-06,2.225242E-06,1.742416E-06,1.256863E-06,8.271323E-07,4.924217E-07,2.629902E-07,1.245874E-07,5.111214E-08,1.678509E-08,2.671875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.175171E-06,2.944025E-06,2.607542E-06,2.176466E-06,1.690443E-06,1.208193E-06,7.870765E-07,4.634489E-07,2.445725E-07,1.142977E-07,4.605989E-08,1.460492E-08,1.845052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.147145E-06,2.900751E-06,2.548816E-06,2.106425E-06,1.617026E-06,1.140558E-06,7.323144E-07,4.244808E-07,2.202019E-07,1.009025E-07,3.958909E-08,1.185771E-08,8.199785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.224351E-06,3.022129E-06,2.716566E-06,2.310229E-06,1.834693E-06,1.344921E-06,9.009869E-07,5.468621E-07,2.982596E-07,1.446695E-07,6.116188E-08,2.120521E-08,4.380506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.223954E-06,3.021486E-06,2.715651E-06,2.309085E-06,1.833436E-06,1.343707E-06,8.999570E-07,5.460939E-07,2.977561E-07,1.443794E-07,6.101502E-08,2.113986E-08,4.354952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.226884E-06,3.026235E-06,2.722413E-06,2.317549E-06,1.842746E-06,1.352707E-06,9.076031E-07,5.518029E-07,3.015023E-07,1.465398E-07,6.210998E-08,2.162758E-08,4.545873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
