#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-414', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.100121E-04,1.095468E-04,1.084145E-04,1.060237E-04,1.015699E-04,9.424988E-05,8.363373E-05,7.004669E-05,5.469970E-05,3.939954E-05,2.593562E-05,1.547704E-05,8.305377E-06,3.964024E-06,1.643976E-06,5.494226E-07,9.945894E-08
13.89750,42.23667,0.00000,1.101232E-04,1.100686E-04,1.097440E-04,1.088755E-04,1.069741E-04,1.032979E-04,9.702056E-05,8.755204E-05,7.493447E-05,6.007807E-05,4.462037E-05,3.040652E-05,1.885477E-05,1.055667E-05,5.287795E-06,2.330657E-06,8.636475E-07,2.221013E-07,2.284428E-08,0.000000E+00
13.89972,42.00917,0.00000,1.101232E-04,1.101232E-04,1.101036E-04,1.098621E-04,1.091540E-04,1.075524E-04,1.043563E-04,9.872755E-05,8.997862E-05,7.797524E-05,6.343740E-05,4.789268E-05,3.321739E-05,2.098417E-05,1.197951E-05,6.126439E-06,2.766730E-06,1.063696E-06,3.013613E-07,3.556704E-08
13.91361,42.21472,0.00000,1.101232E-04,1.101194E-04,1.099788E-04,1.094635E-04,1.082318E-04,1.056710E-04,1.009710E-04,9.335472E-05,8.245604E-05,6.868292E-05,5.330953E-05,3.815209E-05,2.495020E-05,1.479171E-05,7.885742E-06,3.737788E-06,1.536579E-06,5.045288E-07,8.948290E-08,1.689058E-09
13.92472,42.05028,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.100801E-04,1.097615E-04,1.089104E-04,1.070331E-04,1.033803E-04,9.711090E-05,8.761827E-05,7.493743E-05,5.999078E-05,4.444522E-05,3.017724E-05,1.862047E-05,1.035919E-05,5.147117E-06,2.244861E-06,8.185067E-07,1.997991E-07
13.93556,41.77778,0.00000,1.093650E-04,1.080316E-04,1.053157E-04,1.004215E-04,9.261609E-05,8.159734E-05,6.782512E-05,5.258126E-05,3.763700E-05,2.465928E-05,1.467537E-05,7.870863E-06,3.762406E-06,1.564963E-06,5.239348E-07,1.106032E-07,7.360761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.092341E-04,1.077494E-04,1.047782E-04,9.951669E-05,9.126996E-05,7.982652E-05,6.576494E-05,5.046116E-05,3.570677E-05,2.310433E-05,1.356691E-05,7.171613E-06,3.372061E-06,1.372149E-06,4.396690E-07,8.632800E-08,3.456547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.101232E-04,1.101232E-04,1.101154E-04,1.099236E-04,1.093109E-04,1.078910E-04,1.049999E-04,9.980598E-05,9.157118E-05,8.004830E-05,6.581636E-05,5.029958E-05,3.536454E-05,2.267319E-05,1.315116E-05,6.843199E-06,3.153436E-06,1.247701E-06,3.785799E-07,5.221710E-08
13.96222,42.17833,0.00000,1.101232E-04,1.101232E-04,1.101226E-04,1.099979E-04,1.095082E-04,1.083273E-04,1.058504E-04,1.012668E-04,9.378248E-05,8.299864E-05,6.928616E-05,5.389697E-05,3.865270E-05,2.532310E-05,1.503416E-05,8.023063E-06,3.805357E-06,1.565351E-06,5.150702E-07,8.745165E-08
13.97750,41.93389,0.00000,1.101232E-04,1.101177E-04,1.099611E-04,1.094165E-04,1.081277E-04,1.054676E-04,1.006204E-04,9.282189E-05,8.174201E-05,6.783896E-05,5.242961E-05,3.734276E-05,2.429343E-05,1.432145E-05,7.588640E-06,3.572152E-06,1.455092E-06,4.691529E-07,8.019734E-08,3.325752E-10
13.99056,41.75972,0.00000,1.091694E-04,1.076116E-04,1.045191E-04,9.908606E-05,9.063731E-05,7.900464E-05,6.482062E-05,4.950131E-05,3.484353E-05,2.241732E-05,1.308305E-05,6.870014E-06,3.205691E-06,1.290936E-06,4.048504E-07,7.627846E-08,1.848017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.101184E-04,1.099325E-04,1.093266E-04,1.079207E-04,1.050480E-04,9.987137E-05,9.164410E-05,8.011082E-05,6.584912E-05,5.029156E-05,3.531922E-05,2.260648E-05,1.308271E-05,6.787422E-06,3.115696E-06,1.226051E-06,3.679301E-07
14.00083,42.15944,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.100937E-04,1.098113E-04,1.090291E-04,1.072818E-04,1.038395E-04,9.785772E-05,8.868829E-05,7.628821E-05,6.149329E-05,4.591797E-05,3.144939E-05,1.958893E-05,1.100899E-05,5.531396E-06,2.445173E-06,9.105445E-07,2.370754E-07
14.01333,42.00583,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.100894E-04,1.097942E-04,1.089881E-04,1.071956E-04,1.036796E-04,9.759662E-05,8.831269E-05,7.581215E-05,6.096164E-05,4.539478E-05,3.099570E-05,1.924220E-05,1.077544E-05,5.392755E-06,2.372630E-06,8.770878E-07,2.234745E-07
14.02889,42.12667,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.101184E-04,1.099325E-04,1.093266E-04,1.079207E-04,1.050480E-04,9.987137E-05,9.164410E-05,8.011082E-05,6.584912E-05,5.029156E-05,3.531922E-05,2.260648E-05,1.308271E-05,6.787422E-06,3.115696E-06,1.226051E-06,3.679301E-07
14.03333,41.73556,0.00000,1.087520E-04,1.067471E-04,1.029364E-04,9.652443E-05,8.697049E-05,7.436149E-05,5.961842E-05,4.434310E-05,3.031644E-05,1.890012E-05,1.066389E-05,5.396937E-06,2.411618E-06,9.120350E-07,2.517283E-07,3.782016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.089511E-04,1.071547E-04,1.036740E-04,9.770443E-05,8.864002E-05,7.645104E-05,6.193238E-05,4.661086E-05,3.228363E-05,2.041073E-05,1.169083E-05,6.014995E-06,2.740908E-06,1.067327E-06,3.136165E-07,5.295308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.101232E-04,1.101232E-04,1.101232E-04,1.100896E-04,1.097952E-04,1.089905E-04,1.072006E-04,1.036890E-04,9.761188E-05,8.833459E-05,7.583985E-05,6.099252E-05,4.542511E-05,3.102194E-05,1.926221E-05,1.078890E-05,5.400725E-06,2.376792E-06,8.790035E-07,2.242518E-07
14.06528,41.89056,0.00000,1.101102E-04,1.099164E-04,1.093074E-04,1.078941E-04,1.050274E-04,9.989008E-05,9.175443E-05,8.036763E-05,6.628005E-05,5.087173E-05,3.597096E-05,2.322895E-05,1.359349E-05,7.149848E-06,3.339005E-06,1.345881E-06,4.240497E-07,7.302279E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.100658E-04,1.097470E-04,1.088862E-04,1.070039E-04,1.033669E-04,9.715596E-05,8.777996E-05,7.526607E-05,6.049703E-05,4.508151E-05,3.084972E-05,1.922732E-05,1.083092E-05,5.464770E-06,2.430841E-06,9.134289E-07,2.449783E-07,3.069069E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.099629E-04,1.094400E-04,1.081900E-04,1.056100E-04,1.009030E-04,9.330950E-05,8.247619E-05,6.880530E-05,5.354311E-05,3.846727E-05,2.528956E-05,1.509601E-05,8.117564E-06,3.889495E-06,1.622434E-06,5.467309E-07,1.118290E-07,6.693688E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.101232E-04,1.101232E-04,1.100844E-04,1.097887E-04,1.089778E-04,1.071799E-04,1.036622E-04,9.758765E-05,8.832844E-05,7.586920E-05,6.106760E-05,4.554138E-05,3.116010E-05,1.939673E-05,1.089920E-05,5.477996E-06,2.423429E-06,9.033820E-07,2.353286E-07,2.255126E-08
14.16000,42.00444,0.00000,1.101232E-04,1.101232E-04,1.101005E-04,1.098503E-04,1.091254E-04,1.074916E-04,1.042420E-04,9.853826E-05,8.970232E-05,7.761972E-05,6.303409E-05,4.748930E-05,3.286163E-05,2.070749E-05,1.178975E-05,6.011656E-06,2.705496E-06,1.034884E-06,2.894050E-07,3.320608E-08
14.17222,42.02139,0.00000,1.101232E-04,1.101232E-04,1.101075E-04,1.098773E-04,1.091910E-04,1.076317E-04,1.045059E-04,9.897637E-05,9.034325E-05,7.844627E-05,6.397382E-05,4.843128E-05,3.369422E-05,2.135643E-05,1.223580E-05,6.282044E-06,2.850053E-06,1.103047E-06,3.177519E-07,3.880649E-08
