#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-214', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.767616E-06,7.416111E-06,6.855708E-06,6.064845E-06,5.075582E-06,3.977101E-06,2.892504E-06,1.938605E-06,1.190003E-06,6.649514E-07,3.354118E-07,1.501754E-07,5.689820E-08,1.642104E-08,4.345072E-09,2.158914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.912943E-06,7.673248E-06,7.257469E-06,6.619714E-06,5.753751E-06,4.711611E-06,3.598529E-06,2.541863E-06,1.648946E-06,9.763124E-07,5.240377E-07,2.523167E-07,1.063629E-07,3.625678E-08,9.934516E-09,1.762478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.356241E-06,6.769208E-06,5.955273E-06,4.953998E-06,3.859067E-06,2.792430E-06,1.864696E-06,1.142638E-06,6.387740E-07,3.230604E-07,1.452915E-07,5.534184E-08,1.715794E-08,4.651163E-09,3.011046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.852401E-06,7.563421E-06,7.081661E-06,6.371136E-06,5.442966E-06,4.367585E-06,3.260869E-06,2.247554E-06,1.420775E-06,8.187235E-07,4.269418E-07,1.988909E-07,8.009300E-08,2.471190E-08,6.942114E-09,7.350366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.444965E-06,6.901516E-06,6.129758E-06,5.157821E-06,4.070364E-06,2.987234E-06,2.024780E-06,1.260164E-06,7.160140E-07,3.685779E-07,1.693657E-07,6.677138E-08,2.047948E-08,6.028719E-09,5.805925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.948051E-06,4.958194E-06,3.879408E-06,2.828896E-06,1.911785E-06,1.191616E-06,6.814897E-07,3.548995E-07,1.657859E-07,6.680551E-08,2.307655E-08,7.138249E-09,8.747150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.861076E-06,4.858840E-06,3.778418E-06,2.737258E-06,1.837295E-06,1.137187E-06,6.456341E-07,3.335621E-07,1.543081E-07,6.122897E-08,2.123959E-08,6.360148E-09,7.094051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.015899E-06,6.287740E-06,5.352127E-06,4.283694E-06,3.196796E-06,2.209343E-06,1.406102E-06,8.196849E-07,4.347236E-07,2.072303E-07,8.618445E-08,2.823712E-08,9.154255E-09,1.467967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.667740E-06,7.250119E-06,6.612052E-06,5.748580E-06,4.712070E-06,3.606523E-06,2.556838E-06,1.667947E-06,9.953657E-07,5.399112E-07,2.635543E-07,1.132054E-07,3.986585E-08,1.175719E-08,2.475793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.751053E-06,5.935960E-06,4.937981E-06,3.850593E-06,2.793466E-06,1.873954E-06,1.156391E-06,6.528056E-07,3.344335E-07,1.529744E-07,5.976283E-08,1.963656E-08,5.681963E-09,5.381162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.680233E-06,4.655782E-06,3.575406E-06,2.555931E-06,1.692083E-06,1.032558E-06,5.776085E-07,2.935812E-07,1.330573E-07,5.102517E-08,1.786372E-08,4.951962E-09,4.129698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.224462E-06,6.578273E-06,5.710499E-06,4.675871E-06,3.578398E-06,2.540313E-06,1.662623E-06,9.977856E-07,5.457156E-07,2.694003E-07,1.174977E-07,4.241189E-08,1.336281E-08,3.115280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.505194E-06,6.993273E-06,6.253340E-06,5.305191E-06,4.226240E-06,3.133767E-06,2.147476E-06,1.351873E-06,7.773299E-07,4.053086E-07,1.891009E-07,7.628515E-08,2.345510E-08,7.186950E-09,8.182258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.967848E-06,6.222590E-06,5.273882E-06,4.200280E-06,3.117675E-06,2.142392E-06,1.355425E-06,7.852880E-07,4.137468E-07,1.957227E-07,8.050455E-08,2.603618E-08,8.400638E-09,1.180201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.326169E-06,6.725077E-06,5.897989E-06,4.888114E-06,3.791799E-06,2.731322E-06,1.815188E-06,1.106786E-06,6.155170E-07,3.095257E-07,1.382190E-07,5.202336E-08,1.618781E-08,4.254475E-09,2.213201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.406363E-06,4.356789E-06,3.284440E-06,2.302630E-06,1.494079E-06,8.930859E-07,4.888365E-07,2.424476E-07,1.064033E-07,3.847156E-08,1.368618E-08,3.252880E-09,6.067113E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.458704E-06,4.413172E-06,3.338604E-06,2.349203E-06,1.530061E-06,9.181531E-07,5.046263E-07,2.514526E-07,1.110519E-07,4.063980E-08,1.440947E-08,3.543299E-09,1.204248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.874453E-06,6.097694E-06,5.125891E-06,4.044568E-06,2.971832E-06,2.020466E-06,1.264195E-06,7.240399E-07,3.767814E-07,1.756449E-07,7.068982E-08,2.301920E-08,7.107126E-09,8.350096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.204955E-06,5.258526E-06,4.191618E-06,3.118382E-06,2.151991E-06,1.370583E-06,8.015735E-07,4.276177E-07,2.055652E-07,8.645411E-08,2.950245E-08,9.918987E-09,1.765569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.090297E-06,5.123178E-06,4.049601E-06,2.985528E-06,2.040827E-06,1.287108E-06,7.451515E-07,3.932146E-07,1.866217E-07,7.703736E-08,2.643186E-08,8.579318E-09,1.251075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.919922E-06,4.925938E-06,3.846500E-06,2.798929E-06,1.887344E-06,1.173701E-06,6.696531E-07,3.478359E-07,1.619761E-07,6.494963E-08,2.246585E-08,6.878684E-09,8.194568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.364848E-06,5.451005E-06,4.397464E-06,3.314506E-06,2.318992E-06,1.498082E-06,8.891097E-07,4.817882E-07,2.358185E-07,1.017020E-07,3.574347E-08,1.211120E-08,2.622464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.350268E-06,5.433266E-06,4.378297E-06,3.296063E-06,2.303140E-06,1.485872E-06,8.806566E-07,4.765159E-07,2.328519E-07,1.001960E-07,3.505443E-08,1.189354E-08,2.536603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.360617E-06,5.445853E-06,4.391893E-06,3.309141E-06,2.314378E-06,1.494526E-06,8.866460E-07,4.802507E-07,2.349529E-07,1.012623E-07,3.554220E-08,1.204763E-08,2.597370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
