#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-345', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.197381E-06,6.875339E-06,6.349443E-06,5.593661E-06,4.637780E-06,3.573822E-06,2.531604E-06,1.633126E-06,9.514664E-07,4.963327E-07,2.288982E-07,9.060558E-08,2.767248E-08,2.469514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.325253E-06,7.108392E-06,6.722961E-06,6.120098E-06,5.290246E-06,4.284949E-06,3.213179E-06,2.207584E-06,1.377241E-06,7.738424E-07,3.879552E-07,1.707739E-07,6.320507E-08,1.631870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.827818E-06,6.276834E-06,5.496160E-06,4.522713E-06,3.454475E-06,2.422812E-06,1.545970E-06,8.901006E-07,4.583601E-07,2.082475E-07,8.073549E-08,2.352650E-08,9.389421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.272191E-06,7.009248E-06,6.560134E-06,5.885049E-06,4.992010E-06,3.952339E-06,2.887131E-06,1.926654E-06,1.164482E-06,6.322147E-07,3.050885E-07,1.281568E-07,4.394058E-08,8.664442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.908332E-06,6.400483E-06,5.663056E-06,4.720700E-06,3.660900E-06,2.611969E-06,1.698312E-06,9.979340E-07,5.254443E-07,2.449270E-07,9.836176E-08,3.097097E-08,3.702329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.506733E-06,4.535111E-06,3.467252E-06,2.434384E-06,1.555181E-06,8.965449E-07,4.623220E-07,2.103882E-07,8.175200E-08,2.395072E-08,1.094530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.422931E-06,4.437359E-06,3.367041E-06,2.344097E-06,1.483690E-06,8.467937E-07,4.318943E-07,1.940331E-07,7.402601E-08,2.074316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.515513E-06,5.822215E-06,4.914247E-06,3.867761E-06,2.806284E-06,1.858735E-06,1.114337E-06,5.996772E-07,2.865336E-07,1.188576E-07,3.984464E-08,7.078904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.108593E-06,6.723297E-06,6.120594E-06,5.290888E-06,4.285680E-06,3.213910E-06,2.208227E-06,1.377737E-06,7.741795E-07,3.881563E-07,1.708793E-07,6.325367E-08,1.633839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.269100E-06,5.485855E-06,4.510647E-06,3.442059E-06,2.411583E-06,1.537045E-06,8.838672E-07,4.545336E-07,2.061831E-07,7.975668E-08,2.311864E-08,7.895791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.247991E-06,4.237002E-06,3.165364E-06,2.165679E-06,1.344964E-06,7.519930E-07,3.749566E-07,1.639777E-07,6.008224E-08,1.505761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.707519E-06,6.097392E-06,5.260903E-06,4.251624E-06,3.179917E-06,2.178407E-06,1.354747E-06,7.586025E-07,3.788807E-07,1.660252E-07,6.102114E-08,1.543599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.962752E-06,6.485882E-06,5.780837E-06,4.863465E-06,3.812987E-06,2.754362E-06,1.815480E-06,1.082667E-06,5.792991E-07,2.750098E-07,1.131304E-07,3.734311E-08,6.118658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.471014E-06,5.760175E-06,4.838230E-06,3.785902E-06,2.728813E-06,1.794300E-06,1.067236E-06,5.694186E-07,2.694499E-07,1.103807E-07,3.614801E-08,5.662156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.800439E-06,6.235463E-06,5.441219E-06,4.458590E-06,3.388703E-06,2.363522E-06,1.498998E-06,8.573961E-07,4.383478E-07,1.974853E-07,7.564901E-08,2.141373E-08,1.676825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.981347E-06,3.940691E-06,2.875948E-06,1.917218E-06,1.157485E-06,6.276547E-07,3.024768E-07,1.268423E-07,4.335906E-08,8.438361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.032462E-06,3.996679E-06,2.929844E-06,1.962815E-06,1.191387E-06,6.498079E-07,3.151989E-07,1.332631E-07,4.620708E-08,9.548582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.384255E-06,5.640913E-06,4.694147E-06,3.632917E-06,2.586052E-06,1.677216E-06,9.828424E-07,5.159562E-07,2.396845E-07,9.581608E-08,2.988457E-08,3.294871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.752930E-06,4.829402E-06,3.776447E-06,2.719914E-06,1.786939E-06,1.061885E-06,5.659996E-07,2.675301E-07,1.094334E-07,3.573717E-08,5.505569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.643300E-06,4.697006E-06,3.635925E-06,2.588833E-06,1.679477E-06,9.844573E-07,5.169700E-07,2.402438E-07,9.608727E-08,3.000013E-08,3.338146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.479655E-06,4.503396E-06,3.434606E-06,2.404852E-06,1.531702E-06,8.801390E-07,4.522477E-07,2.049513E-07,7.917335E-08,2.287586E-08,7.007790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.905109E-06,5.017003E-06,3.979707E-06,2.913468E-06,1.948928E-06,1.181038E-06,6.430294E-07,3.112971E-07,1.312893E-07,4.532954E-08,9.205702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.891267E-06,4.999748E-06,3.960803E-06,2.895267E-06,1.933527E-06,1.169585E-06,6.355442E-07,3.069977E-07,1.291190E-07,4.436673E-08,8.830319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.901093E-06,5.011992E-06,3.974213E-06,2.908174E-06,1.944444E-06,1.177701E-06,6.408468E-07,3.100425E-07,1.306555E-07,4.504811E-08,9.095892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
