#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-267', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.300680E-05,4.300680E-05,4.298771E-05,4.285296E-05,4.250311E-05,4.173529E-05,4.025140E-05,3.772336E-05,3.392598E-05,2.889570E-05,2.301818E-05,1.695929E-05,1.144753E-05,7.021657E-06,3.883777E-06,1.918943E-06,8.320298E-07,3.006885E-07,7.107739E-08,6.680143E-09
13.89750,42.23667,0.00000,4.299453E-05,4.287677E-05,4.256415E-05,4.186627E-05,4.049943E-05,3.813798E-05,3.453799E-05,2.969366E-05,2.393744E-05,1.789529E-05,1.229010E-05,7.692380E-06,4.356034E-06,2.213109E-06,9.941519E-07,3.797497E-07,1.051943E-07,1.669452E-08,1.176668E-09,0.000000E+00
13.89972,42.00917,0.00000,4.300680E-05,4.300680E-05,4.293870E-05,4.271639E-05,4.219183E-05,4.111218E-05,3.915310E-05,3.601843E-05,3.159470E-05,2.608720E-05,2.003660E-05,1.416926E-05,9.145667E-06,5.346796E-06,2.808707E-06,1.309981E-06,5.275328E-07,1.662385E-07,2.439704E-08,2.029755E-09
13.91361,42.21472,0.00000,4.300680E-05,4.296652E-05,4.279532E-05,4.237065E-05,4.146758E-05,3.977553E-05,3.697929E-05,3.290250E-05,2.765718E-05,2.169950E-05,1.572385E-05,1.042895E-05,6.282539E-06,3.411684E-06,1.653484E-06,7.006013E-07,2.433862E-07,4.907240E-08,5.581799E-09,7.279066E-11
13.92472,42.05028,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.292256E-05,4.267320E-05,4.209586E-05,4.092428E-05,3.882883E-05,3.552511E-05,3.093288E-05,2.530406E-05,1.921899E-05,1.341591E-05,8.532885E-06,4.906654E-06,2.529469E-06,1.153465E-06,4.500075E-07,1.322981E-07,1.549474E-08
13.93556,41.77778,0.00000,4.203095E-05,4.081765E-05,3.868193E-05,3.536098E-05,3.079653E-05,2.524727E-05,1.927481E-05,1.357920E-05,8.761670E-06,5.143641E-06,2.728379E-06,1.293602E-06,5.343382E-07,1.760764E-07,4.034628E-08,6.746219E-09,3.172151E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.188833E-05,4.055204E-05,3.824578E-05,3.472916E-05,2.998857E-05,2.433453E-05,1.836316E-05,1.277339E-05,8.130673E-06,4.705422E-06,2.458146E-06,1.145459E-06,4.620593E-07,1.446591E-07,3.347571E-08,5.133014E-09,1.489614E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.300680E-05,4.300680E-05,4.295945E-05,4.277195E-05,4.231607E-05,4.135619E-05,3.957500E-05,3.666076E-05,3.245593E-05,2.710439E-05,2.109514E-05,1.514010E-05,9.930636E-06,5.906494E-06,3.160749E-06,1.505381E-06,6.232759E-07,2.076669E-07,3.447279E-08,3.126433E-09
13.96222,42.17833,0.00000,4.300680E-05,4.300680E-05,4.298324E-05,4.283991E-05,4.247243E-05,4.167200E-05,4.013649E-05,3.753971E-05,3.366755E-05,2.857548E-05,2.266868E-05,1.662324E-05,1.116280E-05,6.809009E-06,3.743756E-06,1.837629E-06,7.903708E-07,2.818534E-07,6.355965E-08,5.585909E-09
13.97750,41.93389,0.00000,4.300680E-05,4.296013E-05,4.277748E-05,4.233009E-05,4.138655E-05,3.963300E-05,3.675848E-05,3.260113E-05,2.729470E-05,2.131519E-05,1.536456E-05,1.013262E-05,6.066860E-06,3.273082E-06,1.574807E-06,6.611326E-07,2.258797E-07,4.220334E-08,4.953427E-09,1.433242E-11
13.99056,41.75972,0.00000,4.181829E-05,4.042349E-05,3.803769E-05,3.443200E-05,2.961392E-05,2.391720E-05,1.795207E-05,1.241495E-05,7.853728E-06,4.515589E-06,2.342568E-06,1.082880E-06,4.318921E-07,1.316985E-07,3.062344E-08,4.466401E-09,7.964107E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.297372E-05,4.280879E-05,4.239881E-05,4.151983E-05,3.985940E-05,3.709511E-05,3.303879E-05,2.779158E-05,2.180688E-05,1.578761E-05,1.044797E-05,6.269411E-06,3.384234E-06,1.626149E-06,6.805218E-07,2.314574E-07,4.313550E-08
14.00083,42.15944,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.293803E-05,4.271263E-05,4.218226E-05,4.109086E-05,3.911150E-05,3.594732E-05,3.148805E-05,2.594683E-05,1.987436E-05,1.400450E-05,8.998605E-06,5.231379E-06,2.729036E-06,1.261598E-06,5.016774E-07,1.540777E-07,1.899886E-08
14.01333,42.00583,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.293276E-05,4.269908E-05,4.215243E-05,4.103307E-05,3.901298E-05,3.579949E-05,3.129279E-05,2.571974E-05,1.964179E-05,1.379470E-05,8.831879E-06,5.114627E-06,2.656978E-06,1.222390E-06,4.828648E-07,1.461155E-07,1.746487E-08
14.02889,42.12667,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.297372E-05,4.280879E-05,4.239881E-05,4.151983E-05,3.985940E-05,3.709511E-05,3.303879E-05,2.779158E-05,2.180688E-05,1.578761E-05,1.044797E-05,6.269411E-06,3.384234E-06,1.626149E-06,6.805218E-07,2.314574E-07,4.313550E-08
14.03333,41.73556,0.00000,4.137431E-05,3.963276E-05,3.679543E-05,3.270935E-05,2.750389E-05,2.163244E-05,1.576300E-05,1.055714E-05,6.455544E-06,3.581298E-06,1.787555E-06,7.894076E-07,2.936075E-07,7.675010E-08,1.768190E-08,2.020653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.158454E-05,4.000232E-05,3.736845E-05,3.349355E-05,2.845186E-05,2.264549E-05,1.672099E-05,1.135966E-05,7.051813E-06,3.974731E-06,2.018394E-06,9.099971E-07,3.497616E-07,9.690719E-08,2.290874E-08,2.974843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.300680E-05,4.300680E-05,4.300680E-05,4.293308E-05,4.269988E-05,4.215418E-05,4.103646E-05,3.901875E-05,3.580813E-05,3.130417E-05,2.573294E-05,1.965528E-05,1.380684E-05,8.841504E-06,5.121351E-06,2.661119E-06,1.224638E-06,4.839411E-07,1.465701E-07,1.752958E-08
14.06528,41.89056,0.00000,4.292920E-05,4.269703E-05,4.215270E-05,4.104252E-05,3.904591E-05,3.587689E-05,3.143608E-05,2.593950E-05,1.992743E-05,1.411328E-05,9.139031E-06,5.371873E-06,2.844764E-06,1.342160E-06,5.497292E-07,1.788347E-07,3.320651E-08,4.395859E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.285479E-05,4.251358E-05,4.176295E-05,4.031404E-05,3.784593E-05,3.413417E-05,2.920381E-05,2.341643E-05,1.740975E-05,1.189404E-05,7.409974E-06,4.180348E-06,2.118006E-06,9.495297E-07,3.617123E-07,9.897461E-08,1.817235E-08,1.643292E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.271667E-05,4.219791E-05,4.113285E-05,3.920552E-05,3.612637E-05,3.178130E-05,2.636263E-05,2.038703E-05,1.455589E-05,9.517118E-06,5.658435E-06,3.037516E-06,1.457234E-06,6.107034E-07,2.075067E-07,4.406006E-08,6.917389E-09,2.884674E-10,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.300680E-05,4.300499E-05,4.291354E-05,4.265257E-05,4.205263E-05,4.084488E-05,3.870118E-05,3.534563E-05,3.071244E-05,2.506796E-05,1.899896E-05,1.323808E-05,8.408841E-06,4.832525E-06,2.491992E-06,1.137811E-06,4.448870E-07,1.311926E-07,1.820385E-08,1.190629E-09
14.16000,42.00444,0.00000,4.300680E-05,4.300680E-05,4.293470E-05,4.270615E-05,4.216927E-05,4.106845E-05,3.907846E-05,3.590628E-05,3.144626E-05,2.591413E-05,1.985881E-05,1.400828E-05,9.017162E-06,5.256324E-06,2.752512E-06,1.279175E-06,5.126232E-07,1.598649E-07,2.288503E-08,1.877416E-09
14.17222,42.02139,0.00000,4.300680E-05,4.300680E-05,4.294385E-05,4.272964E-05,4.222115E-05,4.116927E-05,3.925095E-05,3.616614E-05,3.179104E-05,2.631711E-05,2.027382E-05,1.438498E-05,9.318608E-06,5.469069E-06,2.884973E-06,1.351961E-06,5.479340E-07,1.749946E-07,2.647667E-08,2.238866E-09
