#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-897', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.562746E-06,3.496711E-06,3.368842E-06,3.150945E-06,2.824168E-06,2.392889E-06,1.891956E-06,1.379904E-06,9.192625E-07,5.545721E-07,3.004764E-07,1.446725E-07,6.059789E-08,2.067235E-08,3.987147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.580556E-06,3.534869E-06,3.440719E-06,3.269970E-06,2.997447E-06,2.614661E-06,2.141487E-06,1.626734E-06,1.133912E-06,7.186752E-07,4.107725E-07,2.098441E-07,9.445216E-08,3.613285E-08,1.019424E-08,4.175926E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.519911E-06,3.411999E-06,3.221504E-06,2.925565E-06,2.520960E-06,2.034136E-06,1.518638E-06,1.038247E-06,6.442639E-07,3.599023E-07,1.792790E-07,7.831117E-08,2.864126E-08,7.138213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.574116E-06,3.520791E-06,3.413668E-06,3.224285E-06,2.929638E-06,2.526201E-06,2.040064E-06,1.524531E-06,1.043395E-06,6.482168E-07,3.625696E-07,1.808606E-07,7.913546E-08,2.901880E-08,7.290185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.529136E-06,3.429618E-06,3.251079E-06,2.969195E-06,2.577527E-06,2.098593E-06,1.583188E-06,1.095059E-06,6.882098E-07,3.897777E-07,1.971287E-07,8.768401E-08,3.296674E-08,8.892577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.360549E-06,3.137661E-06,2.805470E-06,2.369757E-06,1.866807E-06,1.355874E-06,8.990834E-07,5.396797E-07,2.908173E-07,1.391665E-07,5.783964E-08,1.945797E-08,3.517266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.349043E-06,3.119367E-06,2.779907E-06,2.338366E-06,1.832928E-06,1.323739E-06,8.722966E-07,5.200557E-07,2.781824E-07,1.320171E-07,5.428427E-08,1.790410E-08,2.920423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.484157E-06,3.346087E-06,3.114693E-06,2.773410E-06,2.330429E-06,1.824407E-06,1.315700E-06,8.656307E-07,5.151980E-07,2.750713E-07,1.302661E-07,5.341809E-08,1.752755E-08,2.776556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.555127E-06,3.481029E-06,3.340474E-06,3.105843E-06,2.761147E-06,2.315495E-06,1.808423E-06,1.300665E-06,8.532019E-07,5.061684E-07,2.693060E-07,1.270309E-07,5.182265E-08,1.683608E-08,2.513174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.455167E-06,3.294877E-06,3.035184E-06,2.664912E-06,2.200296E-06,1.687222E-06,1.188589E-06,7.621128E-07,4.411008E-07,2.284543E-07,1.044885E-07,4.088973E-08,1.217572E-08,7.671609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.323309E-06,3.078991E-06,2.724232E-06,2.270892E-06,1.761060E-06,1.256465E-06,8.169495E-07,4.800369E-07,2.527518E-07,1.178143E-07,4.731293E-08,1.489676E-08,1.780240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.506974E-06,3.387745E-06,3.181541E-06,2.867694E-06,2.447307E-06,1.951751E-06,1.437648E-06,9.682711E-07,5.911280E-07,3.244406E-07,1.584792E-07,6.758888E-08,2.378341E-08,5.203888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.538843E-06,3.448487E-06,3.283314E-06,3.017594E-06,2.641394E-06,2.172662E-06,1.658685E-06,1.162690E-06,7.414559E-07,4.266207E-07,2.195339E-07,9.965881E-08,3.859163E-08,1.121470E-08,4.139700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.479309E-06,3.337398E-06,3.101007E-06,2.754466E-06,2.307383E-06,1.799768E-06,1.292549E-06,8.465126E-07,5.013235E-07,2.662220E-07,1.253057E-07,5.097447E-08,1.646960E-08,2.374011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.519992E-06,3.412152E-06,3.221759E-06,2.925938E-06,2.521439E-06,2.034678E-06,1.519177E-06,1.038717E-06,6.446247E-07,3.601456E-07,1.794231E-07,7.838624E-08,2.867562E-08,7.152036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.283307E-06,3.017583E-06,2.641379E-06,2.172645E-06,1.658667E-06,1.162674E-06,7.414429E-07,4.266117E-07,2.195283E-07,9.965582E-08,3.859021E-08,1.121411E-08,4.137534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.290756E-06,3.028902E-06,2.656493E-06,2.190381E-06,1.676959E-06,1.179254E-06,7.546498E-07,4.358575E-07,2.252168E-07,1.027317E-07,4.005189E-08,1.182456E-08,6.378110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.469501E-06,3.319979E-06,3.073818E-06,2.717169E-06,2.262418E-06,1.752125E-06,1.248185E-06,8.102059E-07,4.752102E-07,2.497155E-07,1.161358E-07,4.649740E-08,1.454854E-08,1.649565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.390474E-06,3.185997E-06,2.874089E-06,2.455372E-06,1.960690E-06,1.446354E-06,9.757241E-07,5.967349E-07,3.281478E-07,1.606333E-07,6.868892E-08,2.427710E-08,5.398615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.376005E-06,3.162485E-06,2.840510E-06,2.413225E-06,1.914197E-06,1.401281E-06,9.373205E-07,5.679780E-07,3.092231E-07,1.496878E-07,6.312526E-08,2.179167E-08,4.422813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.353829E-06,3.126957E-06,2.790488E-06,2.351326E-06,1.846881E-06,1.336941E-06,8.832738E-07,5.280775E-07,2.833343E-07,1.349250E-07,5.572674E-08,1.853295E-08,3.161355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.411515E-06,3.220699E-06,2.924387E-06,2.519445E-06,2.032424E-06,1.516938E-06,1.036763E-06,6.431258E-07,3.591351E-07,1.788244E-07,7.807451E-08,2.853297E-08,7.094666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.410539E-06,3.219076E-06,2.922014E-06,2.516396E-06,2.028981E-06,1.513521E-06,1.033783E-06,6.408414E-07,3.575962E-07,1.779133E-07,7.760045E-08,2.831619E-08,7.007548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.412498E-06,3.222335E-06,2.926782E-06,2.522525E-06,2.035905E-06,1.520396E-06,1.039782E-06,6.454420E-07,3.606969E-07,1.797499E-07,7.855645E-08,2.875355E-08,7.183388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
