#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.297442E-06,3.259739E-06,3.180672E-06,3.034756E-06,2.797770E-06,2.459043E-06,2.032966E-06,1.561293E-06,1.101771E-06,7.077801E-07,4.104916E-07,2.130765E-07,9.770723E-08,3.837334E-08,1.151906E-08,8.231766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.308729E-06,3.286116E-06,3.234876E-06,3.132693E-06,2.953366E-06,2.676407E-06,2.299965E-06,1.849675E-06,1.375650E-06,9.364903E-07,5.784285E-07,3.215042E-07,1.592630E-07,6.910101E-08,2.500629E-08,6.028494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.266663E-06,3.194512E-06,3.059065E-06,2.835295E-06,2.509953E-06,2.093668E-06,1.624904E-06,1.160356E-06,7.552003E-07,4.442253E-07,2.341670E-07,1.092959E-07,4.396970E-08,1.389426E-08,1.709147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.305035E-06,3.277252E-06,3.216177E-06,3.098026E-06,2.896875E-06,2.595500E-06,2.198119E-06,1.736994E-06,1.266078E-06,8.428427E-07,5.080822E-07,2.750599E-07,1.323121E-07,5.535559E-08,1.884472E-08,3.600929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.274276E-06,3.210021E-06,3.086833E-06,2.878991E-06,2.570384E-06,2.167123E-06,1.703374E-06,1.234031E-06,8.159945E-07,4.883148E-07,2.622690E-07,1.250383E-07,5.172022E-08,1.724794E-08,2.984531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.136163E-06,2.959120E-06,2.684791E-06,2.310701E-06,1.861757E-06,1.387600E-06,9.468780E-07,5.863639E-07,3.268319E-07,1.624065E-07,7.073108E-08,2.574916E-08,6.326025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.126496E-06,2.943138E-06,2.661572E-06,2.281054E-06,1.828489E-06,1.354791E-06,9.184410E-07,5.647027E-07,3.123309E-07,1.538749E-07,6.631967E-08,2.374450E-08,5.525416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.240542E-06,3.143420E-06,2.971215E-06,2.702505E-06,2.333502E-06,1.887552E-06,1.413246E-06,9.692860E-07,6.035713E-07,3.384448E-07,1.692943E-07,7.432141E-08,2.739392E-08,6.988222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.293355E-06,3.250620E-06,3.162790E-06,3.003933E-06,2.751077E-06,2.396876E-06,1.960222E-06,1.486484E-06,1.034156E-06,6.540695E-07,3.729939E-07,1.900686E-07,8.529991E-08,3.249295E-08,9.069640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.217697E-06,3.100806E-06,2.901343E-06,2.601809E-06,2.205951E-06,1.745538E-06,1.274269E-06,8.497437E-07,5.131922E-07,2.783853E-07,1.342140E-07,5.631153E-08,1.926700E-08,3.764864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.106185E-06,2.910017E-06,2.614102E-06,2.221262E-06,1.762297E-06,1.290392E-06,8.633749E-07,5.233205E-07,2.849991E-07,1.380097E-07,5.822591E-08,2.011557E-08,4.095431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.259226E-06,3.179656E-06,3.032988E-06,2.795065E-06,2.455407E-06,2.028670E-06,1.556833E-06,1.097701E-06,7.045162E-07,4.081912E-07,2.116516E-07,9.693157E-08,3.800226E-08,1.136304E-08,7.655250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.282685E-06,3.227569E-06,3.119019E-06,2.930877E-06,2.643899E-06,2.258667E-06,1.803566E-06,1.330407E-06,8.974741E-07,5.488582E-07,3.018079E-07,1.477329E-07,6.316902E-08,2.232412E-08,4.962657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.238222E-06,3.139015E-06,2.963863E-06,2.691722E-06,2.319604E-06,1.871807E-06,1.397570E-06,9.555705E-07,5.930245E-07,3.313172E-07,1.650610E-07,7.211177E-08,2.638028E-08,6.579568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.269613E-06,3.200482E-06,3.069684E-06,2.851896E-06,2.532761E-06,2.121208E-06,1.654130E-06,1.187613E-06,7.775412E-07,4.603185E-07,2.443552E-07,1.149645E-07,4.674148E-08,1.508540E-08,2.159009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.072938E-06,2.857010E-06,2.539824E-06,2.129781E-06,1.663275E-06,1.196186E-06,7.846050E-07,4.654333E-07,2.476101E-07,1.167848E-07,4.763622E-08,1.547189E-08,2.305733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.079793E-06,2.867824E-06,2.554817E-06,2.148051E-06,1.682840E-06,1.214599E-06,7.998349E-07,4.765041E-07,2.546827E-07,1.207557E-07,4.959558E-08,1.632157E-08,2.629556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.231298E-06,3.125976E-06,2.942284E-06,2.660335E-06,2.279483E-06,1.826734E-06,1.353069E-06,9.169555E-07,5.635766E-07,3.115806E-07,1.534356E-07,6.609362E-08,2.364227E-08,5.484786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.166924E-06,3.011004E-06,2.761706E-06,2.410917E-06,1.976523E-06,1.503116E-06,1.049070E-06,6.658223E-07,3.811336E-07,1.950229E-07,8.795013E-08,3.373887E-08,9.584411E-09,1.133927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.154757E-06,2.990285E-06,2.730697E-06,2.370130E-06,1.929375E-06,1.455216E-06,1.006301E-06,6.322617E-07,3.579887E-07,1.809948E-07,8.047766E-08,3.024065E-08,8.145113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.136261E-06,2.959282E-06,2.685027E-06,2.311004E-06,1.862098E-06,1.387938E-06,9.471722E-07,5.865890E-07,3.269833E-07,1.624960E-07,7.077755E-08,2.577037E-08,6.334536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.186791E-06,3.045451E-06,2.814200E-06,2.481226E-06,2.059287E-06,1.588741E-06,1.126926E-06,7.280411E-07,4.248336E-07,2.219987E-07,1.025853E-07,4.071727E-08,1.250887E-08,1.190523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.186535E-06,3.045001E-06,2.813507E-06,2.480286E-06,2.058168E-06,1.587570E-06,1.125849E-06,7.271704E-07,4.242150E-07,2.216125E-07,1.023734E-07,4.061510E-08,1.246557E-08,1.174397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.188425E-06,3.048322E-06,2.818632E-06,2.487237E-06,2.066453E-06,1.596250E-06,1.133840E-06,7.336365E-07,4.288131E-07,2.244861E-07,1.039517E-07,4.137693E-08,1.278875E-08,1.294886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
