#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-996', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.798336E-06,5.696476E-06,5.497407E-06,5.155026E-06,4.636799E-06,3.946491E-06,3.137252E-06,2.302369E-06,1.544337E-06,9.386298E-07,5.126886E-07,2.490888E-07,1.055248E-07,3.671568E-08,7.692680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.831607E-06,5.768991E-06,5.636382E-06,5.389234E-06,4.983865E-06,4.398737E-06,3.655440E-06,2.824468E-06,2.006897E-06,1.298988E-06,7.595491E-07,3.977915E-07,1.842903E-07,7.340174E-08,2.271768E-08,2.330889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.710522E-06,5.523495E-06,5.197613E-06,4.697896E-06,4.023528E-06,3.222618E-06,2.385506E-06,1.615495E-06,9.921564E-07,5.480750E-07,2.696488E-07,1.160234E-07,4.142711E-08,9.550900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.820632E-06,5.744406E-06,5.587975E-06,5.305461E-06,4.856444E-06,4.228392E-06,3.455285E-06,2.617760E-06,1.819270E-06,1.149301E-06,6.545897E-07,3.331058E-07,1.492518E-07,5.672036E-08,1.573748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.731934E-06,5.563968E-06,5.264847E-06,4.796060E-06,4.149489E-06,3.364673E-06,2.526308E-06,1.738150E-06,1.086063E-06,6.112637E-07,3.070177E-07,1.354462E-07,5.029960E-08,1.311302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.362095E-06,4.942138E-06,4.342353E-06,3.588481E-06,2.754583E-06,1.942795E-06,1.247313E-06,7.229383E-07,3.749958E-07,1.718161E-07,6.740257E-08,2.018205E-08,1.389005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.337308E-06,4.904410E-06,4.291884E-06,3.529146E-06,2.693276E-06,1.887124E-06,1.202885E-06,6.917780E-07,3.557886E-07,1.614110E-07,6.244878E-08,1.810929E-08,6.267905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.638226E-06,5.392478E-06,4.988883E-06,4.405560E-06,3.663592E-06,2.833027E-06,2.014795E-06,1.305394E-06,7.641145E-07,4.006513E-07,1.858645E-07,7.416337E-08,2.304152E-08,2.451900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.786464E-06,5.671814E-06,5.452381E-06,5.082779E-06,4.534915E-06,3.820216E-06,2.999701E-06,2.170685E-06,1.433538E-06,8.566954E-07,4.594379E-07,2.186720E-07,9.025510E-08,2.997849E-08,5.080190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.576242E-06,5.285540E-06,4.826719E-06,4.189410E-06,3.410358E-06,2.572254E-06,1.778762E-06,1.117611E-06,6.328008E-07,3.199397E-07,1.422599E-07,5.345718E-08,1.439902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.285594E-06,4.826799E-06,4.189515E-06,3.410478E-06,2.572376E-06,1.778870E-06,1.117695E-06,6.328584E-07,3.199744E-07,1.422783E-07,5.346573E-08,1.440251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.689760E-06,5.485051E-06,5.135047E-06,4.608406E-06,3.911033E-06,3.098333E-06,2.264828E-06,1.512511E-06,9.149181E-07,4.971627E-07,2.401544E-07,1.010064E-07,3.470737E-08,6.908197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.755801E-06,5.610221E-06,5.343630E-06,4.913999E-06,4.304666E-06,3.544121E-06,2.708694E-06,1.901076E-06,1.213979E-06,6.995318E-07,3.605511E-07,1.639818E-07,6.366835E-08,1.861776E-08,8.131019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.631883E-06,5.381331E-06,4.971669E-06,4.382195E-06,3.635721E-06,2.803808E-06,1.987876E-06,1.283596E-06,7.486033E-07,3.909505E-07,1.805327E-07,7.158789E-08,2.194817E-08,2.043986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.718797E-06,5.539031E-06,5.223248E-06,4.735069E-06,4.070901E-06,3.275678E-06,2.437736E-06,1.660678E-06,1.026509E-06,5.710285E-07,2.831278E-07,1.229797E-07,4.458225E-08,1.080859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.201930E-06,4.704135E-06,4.031452E-06,3.231463E-06,2.394183E-06,1.622976E-06,9.978243E-07,5.518492E-07,2.718575E-07,1.171593E-07,4.194056E-08,9.754863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.219084E-06,4.729011E-06,4.063154E-06,3.266971E-06,2.429136E-06,1.653213E-06,1.020813E-06,5.672100E-07,2.808778E-07,1.218146E-07,4.405198E-08,1.059650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.613017E-06,5.348466E-06,4.921350E-06,4.314486E-06,3.555650E-06,2.720589E-06,1.911861E-06,1.222574E-06,7.055513E-07,3.642561E-07,1.659860E-07,6.462114E-08,1.901584E-08,9.592693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.441753E-06,5.065944E-06,4.511476E-06,3.791537E-06,2.968862E-06,2.141540E-06,1.409332E-06,8.390263E-07,4.481031E-07,2.122816E-07,8.708884E-08,2.859973E-08,4.552549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.410097E-06,5.016253E-06,4.442928E-06,3.708428E-06,2.880307E-06,2.058613E-06,1.341082E-06,7.896602E-07,4.167216E-07,1.947493E-07,7.848042E-08,2.488500E-08,3.143742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.362345E-06,4.942521E-06,4.342867E-06,3.589088E-06,2.755213E-06,1.943370E-06,1.247774E-06,7.232632E-07,3.751971E-07,1.719256E-07,6.745497E-08,2.020408E-08,1.397143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.493893E-06,5.149333E-06,4.628691E-06,3.936344E-06,3.126090E-06,2.291580E-06,1.535171E-06,9.317860E-07,5.081978E-07,2.464991E-07,1.042124E-07,3.613109E-08,7.463846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.493217E-06,5.148238E-06,4.627133E-06,3.934395E-06,3.123949E-06,2.289512E-06,1.533416E-06,9.304771E-07,5.073399E-07,2.460049E-07,1.039621E-07,3.601974E-08,7.420306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.498209E-06,5.156328E-06,4.638654E-06,3.948816E-06,3.139812E-06,2.304847E-06,1.546444E-06,9.402045E-07,5.137230E-07,2.496860E-07,1.058278E-07,3.685075E-08,7.745612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
