#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-483', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.877169E-06,5.744877E-06,5.498208E-06,5.092996E-06,4.506516E-06,3.758621E-06,2.918286E-06,2.086332E-06,1.360583E-06,8.027333E-07,4.249051E-07,1.994205E-07,8.084838E-08,2.590869E-08,3.479125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.923031E-06,5.840164E-06,5.672484E-06,5.373588E-06,4.904212E-06,4.254848E-06,3.463374E-06,2.613463E-06,1.809372E-06,1.139120E-06,6.468854E-07,3.283845E-07,1.468115E-07,5.561250E-08,1.525512E-08,9.839497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.759131E-06,5.523592E-06,5.132777E-06,4.561378E-06,3.825207E-06,2.989404E-06,2.153179E-06,1.415878E-06,8.429847E-07,4.506904E-07,2.139566E-07,8.805950E-08,2.905665E-08,4.688378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.907808E-06,5.807642E-06,5.611352E-06,5.272483E-06,4.757085E-06,4.066464E-06,3.251133E-06,2.403055E-06,1.625825E-06,9.982281E-07,5.517181E-07,2.718190E-07,1.172260E-07,4.199575E-08,9.740297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.787600E-06,5.574751E-06,5.213676E-06,4.673957E-06,3.963077E-06,3.137995E-06,2.294118E-06,1.533529E-06,9.294205E-07,5.065794E-07,2.457618E-07,1.039893E-07,3.607867E-08,7.412652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.313352E-06,4.817051E-06,4.143900E-06,3.339132E-06,2.491064E-06,1.703282E-06,1.058217E-06,5.926016E-07,2.963360E-07,1.301625E-07,4.800169E-08,1.219354E-08,5.863475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.282578E-06,4.772659E-06,4.087532E-06,3.276130E-06,2.429075E-06,1.649591E-06,1.017278E-06,5.651211E-07,2.800968E-07,1.217144E-07,4.413256E-08,1.063357E-08,2.645902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.664175E-06,5.360087E-06,4.884946E-06,4.230701E-06,3.436794E-06,2.587770E-06,1.787563E-06,1.122867E-06,6.362509E-07,3.222762E-07,1.437320E-07,5.424990E-08,1.472608E-08,1.035033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.860988E-06,5.712866E-06,5.442490E-06,5.007663E-06,4.391521E-06,3.622260E-06,2.775999E-06,1.955682E-06,1.255018E-06,7.276722E-07,3.779384E-07,1.735592E-07,6.831706E-08,2.056517E-08,2.144526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.583962E-06,5.228704E-06,4.695535E-06,3.990343E-06,3.168318E-06,2.323795E-06,1.559090E-06,9.487932E-07,5.194997E-07,2.533442E-07,1.079046E-07,3.785754E-08,8.123722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.218691E-06,4.681809E-06,3.973807E-06,3.150810E-06,2.307504E-06,1.545768E-06,9.392198E-07,5.134536E-07,2.499884E-07,1.062678E-07,3.715588E-08,7.859394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.731689E-06,5.475297E-06,5.057981E-06,4.459439E-06,3.702938E-06,2.860340E-06,2.033278E-06,1.317845E-06,7.724408E-07,4.060124E-07,1.890523E-07,7.584147E-08,2.378100E-08,2.916192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.819550E-06,5.633644E-06,5.309203E-06,4.810312E-06,4.134357E-06,3.327338E-06,2.478325E-06,1.691249E-06,1.048269E-06,5.853983E-07,2.917667E-07,1.276221E-07,4.676339E-08,1.166418E-08,3.432388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.655920E-06,5.346311E-06,4.864715E-06,4.204554E-06,3.407054E-06,2.557998E-06,1.761331E-06,1.102525E-06,6.223663E-07,3.139350E-07,1.393215E-07,5.219724E-08,1.388525E-08,8.628379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.770112E-06,5.543191E-06,5.163556E-06,4.603915E-06,3.876939E-06,3.044772E-06,2.205329E-06,1.459107E-06,8.745211E-07,4.709379E-07,2.253975E-07,9.374910E-08,3.154682E-08,5.647561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.116195E-06,4.539456E-06,3.799757E-06,2.963463E-06,2.129965E-06,1.397642E-06,8.304114E-07,4.430825E-07,2.099174E-07,8.617828E-08,2.828819E-08,4.413132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.137127E-06,4.568205E-06,3.834517E-06,3.000461E-06,2.164634E-06,1.426242E-06,8.511827E-07,4.563639E-07,2.173941E-07,8.988388E-08,2.990512E-08,5.034284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.631432E-06,5.305806E-06,4.805752E-06,4.129013E-06,3.321877E-06,2.473469E-06,1.687499E-06,1.045763E-06,5.839572E-07,2.910587E-07,1.273288E-07,4.666348E-08,1.163776E-08,4.049412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.412971E-06,4.963826E-06,4.334261E-06,3.556473E-06,2.709513E-06,1.896576E-06,1.208792E-06,6.958680E-07,3.586869E-07,1.633065E-07,6.351283E-08,1.858438E-08,1.921790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.373246E-06,4.904709E-06,4.256826E-06,3.467191E-06,2.618899E-06,1.815620E-06,1.145123E-06,6.517881E-07,3.318216E-07,1.488925E-07,5.670493E-08,1.575377E-08,1.327084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.313663E-06,4.817502E-06,4.144475E-06,3.339778E-06,2.491702E-06,1.703838E-06,1.058643E-06,5.928887E-07,2.965065E-07,1.302516E-07,4.804269E-08,1.221015E-08,5.897830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.478814E-06,5.063689E-06,4.467578E-06,3.713134E-06,2.871562E-06,2.044130E-06,1.327065E-06,7.793232E-07,4.105268E-07,1.916541E-07,7.715905E-08,2.436731E-08,3.150751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.477956E-06,5.062372E-06,4.465798E-06,3.711017E-06,2.869345E-06,2.042087E-06,1.325408E-06,7.781401E-07,4.097832E-07,1.912427E-07,7.695869E-08,2.428142E-08,3.132371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.484289E-06,5.072105E-06,4.478964E-06,3.726694E-06,2.885775E-06,2.057243E-06,1.337714E-06,7.869365E-07,4.153176E-07,1.943079E-07,7.845308E-08,2.492274E-08,3.269694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
