#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-795', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.679597E-06,5.651339E-06,5.584378E-06,5.444744E-06,5.188496E-06,4.774652E-06,4.186458E-06,3.450730E-06,2.640840E-06,1.856238E-06,1.187299E-06,6.853771E-07,3.539445E-07,1.613420E-07,6.284315E-08,1.851307E-08,9.557667E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.649445E-06,5.580146E-06,5.436428E-06,5.174136E-06,4.752859E-06,4.157391E-06,3.416659E-06,2.605741E-06,1.824461E-06,1.162014E-06,6.676964E-07,3.430786E-07,1.554733E-07,6.005745E-08,1.735098E-08,5.297162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.680500E-06,5.653651E-06,5.589579E-06,5.455030E-06,5.206370E-06,4.801951E-06,4.223099E-06,3.493953E-06,2.685650E-06,1.897065E-06,1.219990E-06,7.083831E-07,3.681729E-07,1.690758E-07,6.653751E-08,2.006403E-08,1.528009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.652629E-06,5.587277E-06,5.450469E-06,5.198429E-06,4.789799E-06,4.206756E-06,3.474637E-06,2.665585E-06,1.878747E-06,1.205294E-06,6.980210E-07,3.617518E-07,1.655788E-07,6.486379E-08,1.936001E-08,1.267750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.675751E-06,5.641660E-06,5.562973E-06,5.403136E-06,5.117411E-06,4.667915E-06,4.045596E-06,3.287347E-06,2.474284E-06,1.707009E-06,1.069786E-06,6.040468E-07,3.044724E-07,1.348932E-07,5.041547E-08,1.338076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.607416E-06,5.490893E-06,5.269745E-06,4.900380E-06,4.357459E-06,3.655150E-06,2.855624E-06,2.054589E-06,1.348297E-06,8.002361E-07,4.259659E-07,2.010350E-07,8.207054E-08,2.669925E-08,4.019123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.596802E-06,5.469435E-06,5.231623E-06,4.840857E-06,4.275778E-06,3.556639E-06,2.751207E-06,1.957319E-06,1.268662E-06,7.429356E-07,3.897305E-07,1.808963E-07,7.223377E-08,2.247650E-08,2.425950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.660279E-06,5.604712E-06,5.485393E-06,5.259913E-06,4.884935E-06,4.336134E-06,3.629274E-06,2.828029E-06,2.028727E-06,1.326996E-06,7.848162E-07,4.161562E-07,1.955503E-07,7.937555E-08,2.553546E-08,3.577440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.646090E-06,5.572700E-06,5.421908E-06,5.149248E-06,4.715371E-06,4.107764E-06,3.358921E-06,2.546704E-06,1.771409E-06,1.120117E-06,6.386164E-07,3.253401E-07,1.459638E-07,5.557709E-08,1.549580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.645281E-06,5.570914E-06,5.418446E-06,5.143349E-06,4.706536E-06,4.096135E-06,3.345470E-06,2.533030E-06,1.759192E-06,1.110524E-06,6.319968E-07,3.213256E-07,1.438242E-07,5.457485E-08,1.508322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.559802E-06,5.397063E-06,5.107189E-06,4.652794E-06,4.025937E-06,3.264884E-06,2.451726E-06,1.687102E-06,1.054346E-06,5.935223E-07,2.981677E-07,1.315739E-07,4.887964E-08,1.275624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.651870E-06,5.585569E-06,5.447094E-06,5.192569E-06,4.780856E-06,4.194762E-06,3.460499E-06,2.650940E-06,1.865414E-06,1.194627E-06,6.905198E-07,3.571162E-07,1.630612E-07,6.366214E-08,1.885594E-08,1.081922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.633345E-06,5.544997E-06,5.368987E-06,5.060393E-06,4.584244E-06,3.937686E-06,3.165033E-06,2.352436E-06,1.600328E-06,9.876982E-07,5.485328E-07,2.714772E-07,1.176576E-07,4.250267E-08,1.018805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.640766E-06,5.561022E-06,5.399396E-06,5.111112E-06,4.658590E-06,4.033464E-06,3.273475E-06,2.460344E-06,1.694698E-06,1.060232E-06,5.975297E-07,3.005656E-07,1.328349E-07,4.946246E-08,1.299296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.625966E-06,5.529325E-06,5.339730E-06,5.012392E-06,4.515030E-06,3.849974E-06,3.067343E-06,2.256814E-06,1.518067E-06,9.255045E-07,5.072069E-07,2.473437E-07,1.052714E-07,3.691567E-08,7.973211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.504680E-06,5.294586E-06,4.939712E-06,4.412192E-06,3.722087E-06,2.927569E-06,2.122549E-06,1.404717E-06,8.414003E-07,4.523612E-07,2.159098E-07,8.943761E-08,2.990593E-08,5.245809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.509135E-06,5.302672E-06,4.952615E-06,4.430284E-06,3.744383E-06,2.951716E-06,2.145532E-06,1.423942E-06,8.555337E-07,4.614927E-07,2.210948E-07,9.202498E-08,3.104066E-08,5.683166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.623418E-06,5.523967E-06,5.329828E-06,4.996311E-06,4.492079E-06,3.821186E-06,3.035608E-06,2.226068E-06,1.491889E-06,9.059158E-07,4.943248E-07,2.398984E-07,1.014896E-07,3.522749E-08,7.310911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.575439E-06,5.427233E-06,5.158349E-06,4.729039E-06,4.125803E-06,3.379846E-06,2.568036E-06,1.790521E-06,1.135165E-06,6.490294E-07,3.316727E-07,1.493484E-07,5.716690E-08,1.615209E-08,9.271073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.563807E-06,5.404738E-06,5.120114E-06,4.671922E-06,4.050818E-06,3.293327E-06,2.480303E-06,1.712333E-06,1.073925E-06,6.068745E-07,3.061702E-07,1.357891E-07,5.083094E-08,1.355009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.541111E-06,5.361689E-06,5.048348E-06,4.566775E-06,3.915419E-06,3.140089E-06,2.327878E-06,1.579080E-06,9.715408E-07,5.377351E-07,2.651354E-07,1.143842E-07,4.101777E-08,9.596059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.545172E-06,5.369316E-06,5.060938E-06,4.585036E-06,3.938698E-06,3.166169E-06,2.353556E-06,1.601299E-06,9.884383E-07,5.490285E-07,2.717689E-07,1.178085E-07,4.257126E-08,1.021545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.527143E-06,5.335692E-06,5.005825E-06,4.505644E-06,3.838183E-06,3.054326E-06,2.244183E-06,1.507297E-06,9.174335E-07,5.018913E-07,2.442670E-07,1.037063E-07,3.621598E-08,7.698308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.516175E-06,5.315518E-06,4.973212E-06,4.459310E-06,3.780331E-06,2.990843E-06,2.182961E-06,1.455408E-06,8.787823E-07,4.765888E-07,2.297096E-07,9.634556E-08,3.294503E-08,6.420859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
