#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-249', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.176251E-04,1.153321E-04,1.109861E-04,1.037141E-04,9.296678E-05,7.893116E-05,6.272530E-05,4.617257E-05,3.120704E-05,1.922233E-05,1.071528E-05,5.359070E-06,2.365593E-06,8.795388E-07,2.238290E-07,3.829160E-08,3.070342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.159986E-04,1.122058E-04,1.056843E-04,9.577820E-05,8.247721E-05,6.668136E-05,5.007914E-05,3.462423E-05,2.187218E-05,1.253827E-05,6.472526E-06,2.969786E-06,1.170968E-06,3.488337E-07,7.143070E-08,9.085108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.173595E-04,1.147990E-04,1.100431E-04,1.022433E-04,9.094310E-05,7.647389E-05,6.009064E-05,4.367676E-05,2.911679E-05,1.767356E-05,9.699271E-06,4.768510E-06,2.061211E-06,7.403236E-07,1.715751E-07,2.880076E-08,2.013329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.159587E-04,1.121324E-04,1.055656E-04,9.560871E-05,8.226358E-05,6.644354E-05,4.984515E-05,3.442061E-05,2.171532E-05,1.243121E-05,6.407734E-06,2.934985E-06,1.154363E-06,3.417906E-07,6.980855E-08,8.813777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.169827E-04,1.140599E-04,1.087653E-04,1.002950E-04,8.832220E-05,7.336173E-05,5.682668E-05,4.065146E-05,2.663691E-05,1.587448E-05,8.543248E-06,4.110060E-06,1.728503E-06,5.910721E-07,1.301683E-07,2.016464E-08,8.904451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.104497E-04,1.029238E-04,9.195258E-05,7.780131E-05,6.163846E-05,4.527758E-05,3.058558E-05,1.886930E-05,1.056304E-05,5.322173E-06,2.376089E-06,8.991861E-07,2.403619E-07,5.225765E-08,6.493496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.096846E-04,1.017451E-04,9.034903E-05,7.587356E-05,5.958885E-05,4.334851E-05,2.897675E-05,1.767904E-05,9.780993E-06,4.865306E-06,2.138515E-06,7.891077E-07,2.070609E-07,4.174791E-08,4.537326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.154636E-04,1.112347E-04,1.041298E-04,9.358243E-05,7.973908E-05,6.366509E-05,4.714193E-05,3.209390E-05,1.994219E-05,1.123378E-05,5.690483E-06,2.553576E-06,9.741502E-07,2.660732E-07,5.298627E-08,5.892550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.151865E-04,1.107401E-04,1.033516E-04,9.250176E-05,7.841403E-05,6.222963E-05,4.576701E-05,3.092861E-05,1.906755E-05,1.065185E-05,5.346973E-06,2.373501E-06,8.902459E-07,2.312974E-07,4.523514E-08,4.548084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.142377E-04,1.090857E-04,1.008067E-04,8.904621E-05,7.426994E-05,5.783721E-05,4.164913E-05,2.751123E-05,1.655476E-05,9.013283E-06,4.398470E-06,1.885651E-06,6.670988E-07,1.607849E-07,2.885878E-08,2.277138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.074517E-04,9.840327E-05,8.593066E-05,7.070904E-05,5.424724E-05,3.845514E-05,2.500203E-05,1.481313E-05,7.944475E-06,3.818120E-06,1.606602E-06,5.481826E-07,1.368020E-07,2.512588E-08,2.011733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.149747E-04,1.103659E-04,1.027682E-04,9.169929E-05,7.743928E-05,6.118344E-05,4.477409E-05,3.009464E-05,1.844711E-05,1.024263E-05,5.107458E-06,2.248983E-06,8.326957E-07,2.087964E-07,3.995068E-08,3.702598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.141491E-04,1.089340E-04,1.005774E-04,8.874050E-05,7.390983E-05,5.746222E-05,4.130372E-05,2.722951E-05,1.635114E-05,8.882718E-06,4.324131E-06,1.848030E-06,6.501611E-07,1.558861E-07,2.778700E-08,2.132130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.140013E-04,1.086820E-04,1.001981E-04,8.823647E-05,7.331828E-05,5.684853E-05,4.074046E-05,2.677176E-05,1.602143E-05,8.672037E-06,4.204576E-06,1.787723E-06,6.230956E-07,1.480631E-07,2.607572E-08,1.900741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.134431E-04,1.077402E-04,9.879615E-05,8.639389E-05,7.117874E-05,5.465208E-05,3.874526E-05,2.516663E-05,1.487671E-05,7.947599E-06,3.797339E-06,1.584176E-06,5.325546E-07,1.233824E-07,2.036410E-08,1.129767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.042842E-04,9.387410E-05,8.020648E-05,6.430912E-05,4.791112E-05,3.289444E-05,2.067089E-05,1.181546E-05,6.098498E-06,2.805440E-06,1.111131E-06,3.317669E-07,8.104438E-08,1.266408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.046349E-04,9.436474E-05,8.081329E-05,6.497309E-05,4.855455E-05,3.344729E-05,2.109260E-05,1.210140E-05,6.271071E-06,2.898266E-06,1.155682E-06,3.508642E-07,8.582010E-08,1.356765E-08,1.258438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.127877E-04,1.066540E-04,9.720734E-05,8.434188E-05,6.883690E-05,5.228863E-05,3.663413E-05,2.349605E-05,1.370440E-05,7.217338E-06,3.393104E-06,1.385137E-06,4.453019E-07,1.020118E-07,1.534883E-08,3.916748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.095404E-04,1.015250E-04,9.005230E-05,7.552008E-05,5.921639E-05,4.300107E-05,2.868950E-05,1.746834E-05,9.643712E-06,4.785760E-06,2.097479E-06,7.702409E-07,2.013616E-07,4.044155E-08,4.204193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.088025E-04,1.004084E-04,8.855993E-05,7.375712E-05,5.737407E-05,4.129632E-05,2.729126E-05,1.645064E-05,8.985612E-06,4.407221E-06,1.903583E-06,6.817069E-07,1.746519E-07,3.432138E-08,3.303340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.073985E-04,9.832533E-05,8.582971E-05,7.059343E-05,5.413007E-05,3.834993E-05,2.491825E-05,1.475389E-05,7.907228E-06,3.797274E-06,1.596205E-06,5.435562E-07,1.356060E-07,2.480810E-08,1.967183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.079022E-04,9.906666E-05,8.679363E-05,7.170154E-05,5.525740E-05,3.936591E-05,2.573027E-05,1.533014E-05,8.270784E-06,4.001430E-06,1.698368E-06,5.891600E-07,1.473892E-07,2.794307E-08,2.406940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.069578E-04,9.768185E-05,8.499970E-05,6.964675E-05,5.317444E-05,3.749526E-05,2.424025E-05,1.427625E-05,7.608029E-06,3.630417E-06,1.513267E-06,5.067751E-07,1.260912E-07,2.228384E-08,1.613520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.064199E-04,9.690291E-05,8.400300E-05,6.851894E-05,5.204482E-05,3.649268E-05,2.345087E-05,1.372420E-05,7.264675E-06,3.440258E-06,1.419379E-06,4.654082E-07,1.153777E-07,1.944970E-08,1.216919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
