#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-593', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.916976E-06,5.844150E-06,5.693201E-06,5.417859E-06,4.975859E-06,4.351433E-06,3.575096E-06,2.725654E-06,1.907697E-06,1.214524E-06,6.975552E-07,3.582444E-07,1.622528E-07,6.262515E-08,1.805745E-08,5.124978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.870752E-06,5.746224E-06,5.510748E-06,5.118890E-06,4.545011E-06,3.805368E-06,2.966417E-06,2.128954E-06,1.393241E-06,8.244357E-07,4.374189E-07,2.056775E-07,8.355897E-08,2.692740E-08,3.815849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.909529E-06,5.827717E-06,5.661331E-06,5.363537E-06,4.894484E-06,4.244298E-06,3.451131E-06,2.599589E-06,1.795025E-06,1.126020E-06,6.364556E-07,3.211730E-07,1.424847E-07,5.336071E-08,1.424153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.869599E-06,5.743883E-06,5.506574E-06,5.112348E-06,4.536001E-06,3.794461E-06,2.954813E-06,2.118104E-06,1.384326E-06,8.179979E-07,4.333332E-07,2.033986E-07,8.244190E-08,2.644616E-08,3.633650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.898893E-06,5.804747E-06,5.617735E-06,5.290814E-06,4.787864E-06,4.106914E-06,3.295545E-06,2.444731E-06,1.659558E-06,1.021869E-06,5.660788E-07,2.793777E-07,1.206695E-07,4.335321E-08,1.020671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.703826E-06,5.436208E-06,5.003707E-06,4.388579E-06,3.618641E-06,2.770516E-06,1.948316E-06,1.246846E-06,7.201589E-07,3.721368E-07,1.697568E-07,6.618733E-08,1.954358E-08,1.057393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.679849E-06,5.394973E-06,4.941385E-06,4.305795E-06,3.521997E-06,2.671359E-06,1.858905E-06,1.175990E-06,6.708086E-07,3.419289E-07,1.535060E-07,5.850403E-08,1.635099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.855246E-06,5.715085E-06,5.455790E-06,5.033641E-06,4.428792E-06,3.666118E-06,2.819779E-06,1.993238E-06,1.282848E-06,7.455163E-07,3.878332E-07,1.782958E-07,7.026986E-08,2.125899E-08,1.690854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.847159E-06,5.699104E-06,5.428038E-06,4.991285E-06,4.371978E-06,3.599143E-06,2.750391E-06,1.930060E-06,1.232292E-06,7.099620E-07,3.658581E-07,1.663590E-07,6.457138E-08,1.886816E-08,8.092886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.819203E-06,5.645051E-06,5.336176E-06,4.854071E-06,4.191838E-06,3.391283E-06,2.539584E-06,1.742151E-06,1.085074E-06,6.085882E-07,3.045045E-07,1.337225E-07,4.931265E-08,1.259793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.608676E-06,5.275912E-06,4.766323E-06,4.079547E-06,3.264990E-06,2.414748E-06,1.633701E-06,1.002271E-06,5.530252E-07,2.717364E-07,1.167382E-07,4.157576E-08,9.500419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.840954E-06,5.686955E-06,5.407129E-06,4.959661E-06,4.329943E-06,3.550038E-06,2.699977E-06,1.884572E-06,1.196221E-06,6.848235E-07,3.504613E-07,1.580713E-07,6.065075E-08,1.723814E-08,2.137032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.816572E-06,5.640049E-06,5.327820E-06,4.841801E-06,4.176006E-06,3.373328E-06,2.521690E-06,1.726477E-06,1.073008E-06,6.004255E-07,2.996513E-07,1.311865E-07,4.814806E-08,1.212792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.812176E-06,5.631723E-06,5.313960E-06,4.821525E-06,4.149937E-06,3.343871E-06,2.492437E-06,1.700947E-06,1.053427E-06,5.872259E-07,2.918316E-07,1.271152E-07,4.628519E-08,1.137880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.795487E-06,5.600440E-06,5.262424E-06,4.746909E-06,4.054991E-06,3.237692E-06,2.388079E-06,1.610803E-06,9.849931E-07,5.415670E-07,2.650582E-07,1.133177E-07,4.003597E-08,8.891255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.504797E-06,5.109566E-06,4.532173E-06,3.789833E-06,2.949896E-06,2.113513E-06,1.380558E-06,8.152803E-07,4.316106E-07,2.024390E-07,8.197209E-08,2.624402E-08,3.557214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.516460E-06,5.127860E-06,4.557392E-06,3.820387E-06,2.982428E-06,2.143955E-06,1.405593E-06,8.333741E-07,4.431036E-07,2.088548E-07,8.511969E-08,2.760116E-08,4.071471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.775722E-06,5.564010E-06,5.203412E-06,4.662897E-06,3.949873E-06,3.122098E-06,2.276362E-06,1.515912E-06,9.141568E-07,4.950929E-07,2.382611E-07,9.973791E-08,3.398788E-08,6.523869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.675305E-06,5.387228E-06,4.929781E-06,4.290518E-06,3.504320E-06,2.653383E-06,1.842839E-06,1.163371E-06,6.620982E-07,3.366447E-07,1.506887E-07,5.718395E-08,1.580739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.651943E-06,5.347729E-06,4.871089E-06,4.213871E-06,3.416352E-06,2.564652E-06,1.764180E-06,1.102088E-06,6.201367E-07,3.113936E-07,1.373341E-07,5.097667E-08,1.327173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.606960E-06,5.273098E-06,4.762266E-06,4.074407E-06,3.259266E-06,2.409147E-06,1.628884E-06,9.986308E-07,5.506070E-07,2.703246E-07,1.160140E-07,4.124919E-08,9.371014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.623177E-06,5.299798E-06,4.800901E-06,4.123539E-06,3.314178E-06,2.463083E-06,1.675444E-06,1.033954E-06,5.741585E-07,2.841252E-07,1.231210E-07,4.446579E-08,1.065046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.592699E-06,5.249798E-06,4.728810E-06,4.032188E-06,3.212444E-06,2.363511E-06,1.589793E-06,9.692020E-07,5.311366E-07,2.590034E-07,1.102287E-07,3.865098E-08,8.345511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.575205E-06,5.221438E-06,4.688404E-06,3.981594E-06,3.156768E-06,2.309664E-06,1.544025E-06,9.350137E-07,5.086920E-07,2.460537E-07,1.036623E-07,3.572478E-08,7.199470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
